-0.625521 -0.758868 0.268709 
-0.442874 -0.874194 0.294243 
-0.240748 -0.983868 0.191964 
-0.342969 -0.897896 0.338318 
-0.283604 -0.973149 0.141637 
-0.461476 -0.918282 -0.007210 
-0.269250 -0.982638 -0.159600 
-0.469384 -0.928391 0.046183 
-0.408738 -0.918061 -0.061640 
-0.440970 -0.912391 0.179164 
-0.481402 -0.843130 0.265313 
-0.484516 -0.785223 0.419092 
-0.644507 -0.701735 0.358161 
-0.410235 -0.805612 0.525364 
-0.241292 -0.744325 0.660478 
-0.274794 -0.553741 0.825888 
-0.161114 -0.333835 0.971663 
0.008536 -0.306597 0.966374 
0.120760 -0.405515 0.919437 
0.090540 -0.340478 0.938747 
0.095881 -0.408419 0.910727 
0.167408 -0.295907 0.950672 
0.119386 -0.215171 0.974025 
0.339044 -0.296936 0.924266 
0.183742 -0.041850 1.031707 
0.124608 -0.282371 0.982899 
0.080154 -0.197802 0.981156 
0.091990 -0.253314 0.964802 
0.158789 -0.058517 1.007777 
0.248650 -0.113708 0.968220 
0.342925 -0.173581 0.930655 
0.441002 -0.372459 0.849957 
0.360125 -0.462974 0.819084 
0.201220 -0.635932 0.782038 
0.229858 -0.494405 0.853147 
0.309327 -0.654803 0.723965 
0.341657 -0.868589 0.482843 
0.323869 -0.768054 0.565584 
0.508913 -0.796321 0.408209 
0.571870 -0.693220 0.456595 
0.681141 -0.488998 0.612127 
0.538202 -0.606478 0.612617 
0.476416 -0.637951 0.608773 
0.404682 -0.814409 0.476247 
0.210523 -0.926319 0.392591 
0.265251 -0.896042 0.361718 
0.343822 -0.815978 0.496776 
0.506935 -0.837676 0.316990 
0.380104 -0.857571 0.372578 
0.522157 -0.860731 0.195143 
