-0.289991 0.725123 -0.624581 
-0.110017 -0.813941 -0.570435 
-0.806749 0.162633 -0.568073 
0.265049 -0.052816 -0.962787 
-0.454615 0.783441 -0.423727 
0.388040 -0.144652 -0.910220 
-0.557430 -0.285519 -0.779584 
0.727291 -0.297549 -0.618475 
-0.601462 0.583831 -0.545330 
0.537835 -0.360085 -0.762281 
-0.544753 -0.018285 -0.838397 
-0.080909 0.552865 -0.829333 
0.817210 0.575338 0.033971 
-0.323983 -0.016180 -0.945924 
0.057894 0.432985 0.899540 
0.791881 -0.270764 -0.547367 
-0.961825 0.272397 -0.026320 
0.877111 0.352829 0.325864 
0.960765 0.233556 0.149605 
0.949602 -0.188650 0.250335 
-0.626429 -0.069219 -0.776399 
-0.349643 0.367508 -0.861793 
-0.199461 0.698437 0.687315 
-0.581207 0.550579 -0.599217 
-0.893173 -0.170280 0.416228 
-0.462367 -0.231080 -0.856048 
0.079248 -0.716086 -0.693499 
-0.473736 0.487680 -0.733309 
0.914064 0.364659 -0.177513 
0.580057 0.591779 0.559760 
-0.059996 0.471261 -0.879951 
0.405725 0.790308 0.459131 
0.820582 -0.319681 -0.473761 
0.179098 -0.102269 -0.978501 
0.951723 0.239098 0.192498 
0.365122 0.552356 0.749392 
0.253801 -0.486810 -0.835824 
-0.506180 -0.273919 -0.817772 
-0.664045 -0.743956 0.074658 
0.686477 0.260554 -0.678868 
0.201583 0.576217 -0.792047 
0.773053 0.324222 0.545224 
0.498584 -0.298895 -0.813680 
-0.744098 0.634955 -0.207727 
0.346998 -0.027906 -0.937451 
-0.223466 0.968441 0.110383 
-0.830808 0.247531 0.498484 
0.091930 0.477148 0.874001 
0.260569 0.705442 0.659132 
-0.806974 0.284478 -0.517556 
0.308896 -0.786824 -0.534314 
0.175819 0.495566 -0.850589 
0.098286 0.165461 -0.981307 
0.637349 0.493222 0.592046 
-0.444135 -0.230475 -0.865809 
-0.148280 0.412337 -0.898883 
-0.692355 0.718033 0.071228 
0.800051 -0.060562 -0.596868 
0.509915 0.460735 -0.726436 
0.798332 -0.540949 -0.264651 
-0.723359 0.665390 -0.184412 
0.761457 -0.430752 -0.484392 
0.822959 0.332822 0.460400 
-0.965366 -0.195353 -0.172934 
-0.870110 0.279188 0.406157 
-0.180697 0.936444 -0.300701 
0.438840 -0.700503 -0.562775 
-0.328285 0.914185 0.237685 
0.595415 0.801678 -0.052855 
0.932838 0.160723 0.322461 
-0.601638 0.518386 -0.607708 
0.939677 0.090241 -0.329944 
-0.399451 -0.199939 -0.894686 
-0.818527 -0.124509 -0.560813 
0.479140 -0.038335 -0.876901 
0.485780 0.582254 0.651919 
-0.707770 -0.153444 0.689577 
0.467297 0.545614 0.695657 
-0.524852 -0.780160 -0.340413 
0.668607 0.371505 -0.644165 
0.720528 -0.671784 0.171888 
-0.560411 0.476732 -0.677249 
0.498127 -0.722930 -0.478792 
0.843618 -0.452628 0.288854 
-0.399538 0.577353 -0.712063 
-0.752858 0.261649 0.603941 
-0.509940 0.344566 -0.788185 
-0.827678 -0.424731 0.366815 
-0.545205 0.147254 -0.825268 
0.789174 0.318714 0.525001 
0.821950 -0.320722 0.470676 
0.329872 -0.756335 -0.564927 
0.465873 0.884662 -0.018334 
-0.783676 0.541905 0.303628 
0.789614 0.610696 0.059660 
-0.648791 -0.365801 -0.667278 
0.932755 -0.170774 0.317496 
-0.512119 0.038500 -0.858051 
0.989069 0.121565 -0.083455 
0.721841 -0.267903 -0.638102 
