0.890374 -0.071554 0.449571 
0.860563 -0.045368 0.507319 
0.917212 -0.033283 0.397006 
0.942634 -0.020599 0.333192 
0.961208 0.011276 0.275594 
0.883743 -0.205223 0.420574 
0.849938 -0.247412 0.465180 
0.824741 -0.311087 0.472257 
0.825364 -0.027581 0.563927 
0.966423 0.071147 0.246908 
0.955880 0.135081 0.260858 
0.976148 -0.019192 0.216255 
0.953557 0.190793 0.233083 
0.987395 -0.038370 0.153556 
0.948262 0.063067 0.311161 
0.792276 -0.299076 0.531838 
0.988759 -0.093947 0.116315 
0.785338 -0.036940 0.617964 
0.988442 -0.135858 0.067266 
0.954873 0.229889 0.188064 
0.978719 -0.198578 0.051722 
0.775679 0.028095 0.630503 
0.758612 0.088552 0.645497 
0.832392 -0.358174 0.422889 
0.993038 -0.117372 0.009924 
0.932562 0.213991 0.290749 
0.995203 -0.088971 -0.040684 
0.940169 0.129054 0.315321 
0.989780 -0.108689 -0.092314 
0.981329 -0.133009 -0.138932 
0.720693 0.061132 0.690554 
0.734483 0.142256 0.663549 
0.951629 0.269307 0.147905 
0.996225 -0.051205 0.070103 
0.818031 -0.416976 0.396176 
0.884181 -0.208362 0.418102 
0.991819 -0.055408 -0.114999 
0.790376 -0.473565 0.388640 
0.931486 0.312034 0.186999 
0.914503 0.362208 0.180250 
0.807750 -0.092171 0.582275 
0.955161 0.281072 0.093094 
0.918407 0.272433 0.286895 
0.993740 -0.086285 -0.070969 
0.678625 0.044200 0.733154 
0.969501 -0.177817 -0.168670 
0.698324 0.176457 0.693691 
0.656980 0.189400 0.729730 
0.794480 -0.506928 0.334403 
0.774069 -0.554215 0.306044 
0.896553 0.275201 0.347071 
0.890772 0.406814 0.202553 
0.989181 -0.012090 -0.146201 
0.866056 0.449311 0.219242 
0.636331 0.024636 0.771023 
0.985888 0.039296 -0.162732 
0.776943 -0.145675 0.612485 
0.783011 -0.570443 0.247970 
0.735984 -0.583286 0.343665 
0.749992 -0.322776 0.577346 
0.730492 0.208908 0.650183 
0.905729 0.030278 0.422774 
0.998275 0.011552 0.057572 
0.706704 -0.353509 0.612863 
0.967002 -0.081748 0.241298 
0.785364 -0.588249 0.192787 
0.949220 0.310276 0.052060 
0.767349 0.223196 0.601131 
0.701302 -0.594742 0.393011 
0.660748 -0.619552 0.423755 
0.594844 0.000783 0.803841 
0.617296 0.208115 0.758705 
0.552200 -0.014762 0.833581 
0.620161 -0.641221 0.451926 
0.834872 0.038927 0.549067 
0.787960 -0.600085 0.137903 
0.663180 -0.384870 0.641925 
0.583320 0.238456 0.776452 
0.785240 -0.613069 0.086860 
0.819864 0.101916 0.563415 
0.599591 -0.059695 0.798077 
0.860830 0.431917 0.269110 
0.839446 0.436830 0.323280 
0.782412 -0.621651 0.037170 
0.789886 -0.613095 -0.013962 
0.704562 0.257319 0.661347 
0.814851 0.478177 0.327666 
0.915038 0.156695 0.371689 
0.569894 -0.109313 0.814415 
0.784733 -0.616989 -0.059310 
0.967419 -0.252276 0.021405 
0.649781 -0.441373 0.618849 
0.768929 -0.632598 -0.092562 
0.981287 -0.042123 -0.187888 
0.785608 -0.604454 -0.132119 
0.690160 0.225493 0.687628 
0.784552 0.506512 0.357665 
0.582679 -0.646979 0.491837 
0.744341 -0.659286 -0.106300 
0.954747 0.297417 -0.001119 
0.755556 -0.541798 0.368226 
0.938452 0.345410 -0.000373 
0.756644 0.539212 0.369784 
0.904878 0.325996 0.273720 
0.543160 -0.161168 0.824016 
0.587138 -0.148657 0.795720 
0.544918 -0.651062 0.528377 
0.955394 -0.225539 -0.190670 
0.552697 0.270693 0.788195 
0.801449 -0.573585 -0.169353 
0.510127 -0.646363 0.567437 
