-0.302393 0.875921 0.382519 
-0.236539 0.893955 0.400907 
-0.195628 0.882458 0.457423 
-0.327491 0.897053 0.319880 
-0.349849 0.919594 0.256698 
-0.415797 0.894455 0.252346 
-0.194226 0.851134 0.520801 
-0.481994 0.874451 0.237589 
-0.548307 0.852638 0.226330 
-0.315726 0.958138 0.208222 
-0.191009 0.820440 0.584422 
-0.300051 0.994215 0.149462 
-0.582408 0.868633 0.166486 
-0.575650 0.814632 0.279320 
-0.631922 0.873411 0.116232 
-0.175143 0.794814 0.648387 
-0.288502 1.029342 0.089190 
-0.267190 1.066497 0.032929 
-0.696554 0.844926 0.119611 
-0.190002 0.758915 0.707467 
-0.256104 0.739597 0.691427 
-0.303055 0.701620 0.728215 
-0.342641 0.978298 0.146020 
-0.618186 0.776176 0.320694 
-0.154404 0.743859 0.766680 
-0.091260 0.755024 0.796482 
-0.134250 0.914789 0.443727 
-0.682729 0.747538 0.324449 
-0.316149 0.991301 0.141997 
-0.028573 0.765380 0.827515 
-0.610041 0.910660 0.060252 
-0.234204 1.104985 -0.016372 
-0.112114 0.825535 0.639248 
-0.173540 0.707090 0.823967 
0.028776 0.800305 0.805348 
-0.170167 1.134417 -0.022123 
-0.202411 0.668921 0.876021 
-0.247423 0.630690 0.914910 
-0.754377 0.841374 0.079067 
-0.157021 0.660749 0.929621 
-0.817612 0.810892 0.087563 
0.086103 0.803277 0.846637 
0.129809 0.841640 0.806410 
-0.746734 0.718060 0.330316 
-0.881117 0.799051 0.058806 
-0.367678 0.687388 0.703288 
-0.913392 0.760605 0.108608 
0.192052 0.851252 0.838556 
-0.150426 1.171298 -0.079133 
0.207517 0.825446 0.902548 
-0.089352 1.179103 -0.044360 
-0.976514 0.749480 0.078744 
-1.041810 0.722343 0.078900 
-0.798389 0.681044 0.361325 
-0.766841 0.663508 0.422130 
-0.939857 0.722702 0.162115 
0.253338 0.817612 0.955830 
-0.805369 0.624891 0.467123 
-0.237871 1.003722 0.181762 
0.236479 0.889545 0.799060 
-0.648448 0.923881 0.002372 
-0.414970 0.649464 0.739691 
-0.124095 0.644036 0.989925 
-0.447971 0.856016 0.302219 
-1.107995 0.698484 0.071809 
-0.284278 0.592073 0.961282 
-0.383186 0.877552 0.312768 
0.287713 0.926671 0.767488 
-0.197241 1.178338 -0.131657 
-0.318425 0.553527 1.009741 
-0.462603 0.856457 0.289297 
-1.090038 0.728219 0.027524 
-0.663292 0.723566 0.388069 
-0.237765 1.190107 -0.188395 
-0.035086 1.178770 0.000973 
-0.112107 1.168975 -0.042974 
-0.268015 1.208400 -0.249635 
-0.050089 1.217707 -0.088724 
-0.862527 0.589873 0.489632 
-0.331048 1.197437 -0.279746 
0.203262 0.780212 0.988901 
-0.033826 1.253908 -0.147247 
-0.324781 0.519777 1.071552 
0.319587 0.840911 0.964085 
-0.240988 1.246370 -0.302813 
0.030136 1.194588 0.023242 
-0.687192 0.936875 -0.055335 
0.066315 0.786506 0.863661 
-0.557286 0.947367 0.030765 
-0.001400 1.162521 0.060983 
0.036392 1.148889 0.119172 
-0.105861 0.952909 0.391373 
-0.205110 0.756543 0.699742 
-0.039888 0.977939 0.395961 
-1.125312 0.662067 0.129895 
0.046559 0.836815 0.747462 
-0.859144 0.559238 0.553272 
0.100743 1.162487 0.145134 
-0.252727 0.697556 0.777719 
-0.626389 0.818328 0.230208 
-0.218251 1.141235 -0.075248 
-0.215898 1.284097 -0.357100 
-0.727863 0.754780 0.272910 
0.353790 0.951196 0.773165 
0.036414 0.864882 0.683358 
-0.923927 0.581584 0.455552 
-0.377995 0.483211 1.100382 
0.385314 0.989591 0.722846 
-0.243596 0.783683 0.614147 
-0.820214 0.546370 0.610882 
0.450556 1.005467 0.745016 
