-0.411648 -0.854556 -0.316670 
-0.346552 -0.880026 -0.324740 
-0.418677 -0.792629 -0.443224 
-0.477477 -0.754760 -0.449836 
-0.444346 -0.858824 -0.254909 
-0.283228 -0.906291 -0.313718 
-0.462262 -0.724892 -0.510730 
-0.251277 -0.932464 -0.259559 
-0.190643 -0.938016 -0.289450 
-0.151785 -0.958452 -0.241516 
-0.127602 -0.974380 -0.185208 
-0.509177 -0.678826 -0.529088 
-0.502089 -0.835201 -0.224378 
-0.566427 -0.653591 -0.501975 
-0.501701 -0.639680 -0.582327 
-0.511921 -0.591617 -0.622837 
-0.493537 -0.555126 -0.669519 
-0.574805 -0.687571 -0.443673 
-0.076860 -0.984752 -0.156062 
-0.023638 -0.990233 -0.137401 
-0.151525 -0.926779 -0.343686 
-0.021323 -0.996594 -0.079665 
-0.453922 -0.535149 -0.712439 
-0.552302 -0.812989 -0.184424 
-0.535366 -0.835552 -0.123437 
-0.327606 -0.908328 -0.260028 
-0.403242 -0.734222 -0.546182 
-0.563332 -0.554264 -0.612739 
-0.515506 -0.854486 -0.064085 
-0.103097 -0.916105 -0.387458 
-0.022797 -0.999465 -0.023456 
-0.054683 -0.998164 0.026038 
-0.035983 -0.996813 0.071193 
-0.070477 -0.895072 -0.440317 
-0.341425 -0.743550 -0.574946 
-0.568301 -0.821578 -0.045206 
-0.620174 -0.782813 -0.050865 
-0.450585 -0.490463 -0.745935 
-0.594336 -0.505032 -0.625865 
0.029279 -0.986153 -0.163232 
0.082381 -0.981012 -0.175579 
-0.643361 -0.486519 -0.591088 
-0.666448 -0.744664 -0.036354 
0.121441 -0.968741 -0.216318 
-0.446494 -0.446834 -0.775231 
-0.063405 -0.990913 0.118620 
0.143236 -0.952622 -0.268319 
-0.394925 -0.501473 -0.769779 
-0.106038 -0.982307 0.154364 
-0.153993 -0.978093 0.140073 
-0.120795 -0.972198 0.200597 
-0.570169 -0.821387 0.015168 
-0.363234 -0.472968 -0.802722 
0.145907 -0.974262 -0.171827 
-0.307603 -0.485471 -0.818351 
-0.688648 -0.470029 -0.552120 
-0.608518 -0.792020 0.049093 
0.181853 -0.935700 -0.302315 
-0.266755 -0.466470 -0.843355 
-0.312278 -0.714144 -0.626483 
-0.196652 -0.973939 0.113006 
0.190666 -0.962767 -0.191640 
-0.002030 -0.994904 0.100805 
-0.614352 -0.609104 -0.501562 
-0.619865 -0.778273 0.100293 
-0.077104 -0.982595 0.169004 
-0.709940 -0.702393 -0.051279 
-0.598866 -0.704306 -0.381200 
-0.749616 -0.658656 -0.065168 
0.226177 -0.927301 -0.298256 
-0.774219 -0.632386 -0.025940 
-0.712554 -0.422511 -0.560135 
-0.284844 -0.422937 -0.860226 
-0.593785 -0.459931 -0.660214 
0.182078 -0.916460 -0.356299 
-0.650672 -0.667558 -0.361929 
-0.807455 -0.588854 -0.035593 
0.256941 -0.907094 -0.333409 
-0.479093 -0.877616 -0.016145 
-0.250893 -0.400696 -0.881190 
-0.773448 -0.633214 0.028598 
-0.724512 -0.473301 -0.501068 
-0.339102 -0.757970 -0.557217 
0.182930 -0.941209 -0.284012 
0.272285 -0.884439 -0.378985 
-0.793097 -0.605907 0.062237 
-0.028915 -0.984747 0.171574 
-0.230733 -0.960359 0.156435 
-0.288503 -0.365377 -0.885023 
0.280849 -0.860288 -0.425475 
-0.282679 -0.942729 0.177072 
-0.453822 -0.615313 -0.644543 
-0.600165 -0.771680 -0.210504 
-0.199770 -0.412328 -0.888863 
0.264320 -0.841303 -0.471533 
-0.028894 -0.976439 0.213850 
-0.823095 -0.565064 0.056730 
-0.524989 -0.709081 -0.470734 
-0.147817 -0.985703 0.080869 
-0.721254 -0.376721 -0.581269 
-0.833459 -0.548511 -0.066947 
-0.151818 -0.436770 -0.886670 
-0.434396 -0.898894 -0.057357 
-0.703294 -0.345405 -0.621347 
-0.293356 -0.326824 -0.898403 
-0.106707 -0.465132 -0.878787 
-0.844650 -0.530412 0.072319 
-0.153124 -0.893088 -0.423021 
-0.607322 -0.779769 0.152056 
-0.559392 -0.812405 0.164555 
0.223358 -0.960999 -0.163068 
