0.748684 -0.516538 0.415526 
0.689757 -0.517576 0.506310 
0.761493 -0.544145 0.352185 
0.678865 -0.474560 0.560298 
0.768209 -0.571402 0.288713 
0.699848 -0.412832 0.582909 
0.661145 -0.397281 0.636440 
0.757103 -0.610136 0.233516 
0.690491 -0.337063 0.640008 
0.622916 -0.376436 0.685764 
0.569911 -0.398383 0.718674 
0.792095 -0.484204 0.371661 
0.831879 -0.444003 0.332926 
0.859645 -0.431798 0.273057 
0.880229 -0.371725 0.294988 
0.528306 -0.450446 0.719716 
0.618237 -0.321655 0.717162 
0.767794 -0.618023 0.168937 
0.907655 -0.319224 0.272504 
0.724622 -0.669471 0.163500 
0.735624 -0.669777 0.101273 
0.474598 -0.483284 0.735658 
0.923882 -0.259460 0.281286 
0.449101 -0.539322 0.712348 
0.403226 -0.584097 0.704443 
0.677618 -0.710874 0.188394 
0.458846 -0.437359 0.773419 
0.940391 -0.204019 0.272103 
0.627229 -0.750328 0.208788 
0.417402 -0.417342 0.807218 
0.370524 -0.633696 0.679074 
0.647995 -0.264826 0.714121 
0.719242 -0.693103 0.047952 
0.957770 -0.182791 0.221957 
0.365708 -0.443881 0.818063 
0.617897 -0.230693 0.751654 
0.627241 -0.174146 0.759106 
0.666046 -0.134073 0.733762 
0.316994 -0.640011 0.699929 
0.690164 -0.723620 0.006933 
0.709735 -0.132811 0.691836 
0.883817 -0.415404 0.215191 
0.665903 -0.613270 0.424820 
0.733257 -0.292428 0.613856 
0.649549 -0.760176 -0.014789 
0.722293 -0.690825 -0.032445 
0.971484 -0.147757 0.185437 
0.976233 -0.171935 0.131937 
0.721199 -0.601134 0.344253 
0.315944 -0.446934 0.836917 
0.640884 -0.764791 -0.066045 
0.976619 -0.199342 0.080481 
0.940600 -0.152293 0.303445 
0.982078 -0.185455 0.033611 
0.740112 -0.667715 -0.079943 
0.601145 -0.794449 -0.086456 
0.579683 -0.182524 0.794137 
0.767675 -0.630799 -0.112992 
0.618904 -0.778018 -0.107916 
0.911108 -0.360252 0.200249 
0.724252 -0.677795 -0.126701 
0.689431 -0.717094 -0.102284 
0.780830 -0.605244 -0.154865 
0.266477 -0.464701 0.844419 
0.419240 -0.414617 0.807670 
0.652924 -0.087492 0.752353 
0.931452 -0.110650 0.346631 
0.662764 -0.036924 0.747917 
0.272470 -0.675650 0.685023 
0.919123 -0.069943 0.387712 
0.985453 -0.169693 -0.009271 
0.877773 -0.329631 0.347646 
0.992565 -0.121709 -0.001471 
0.803312 -0.587912 -0.095123 
0.742580 -0.648929 -0.165729 
0.408013 -0.366850 0.836030 
0.219256 -0.485104 0.846523 
0.226485 -0.704285 0.672820 
0.977751 -0.096551 0.186228 
0.898928 -0.105672 0.425161 
0.209765 -0.745159 0.633038 
0.176811 -0.514282 0.839197 
0.556358 -0.826245 -0.088233 
0.976807 -0.208899 -0.047007 
0.515519 -0.854770 -0.060065 
0.397864 -0.319442 0.860035 
0.820634 -0.569506 -0.047146 
0.585999 -0.789742 0.181420 
0.286716 -0.503281 0.815170 
0.388438 -0.273031 0.880097 
0.996362 -0.083653 -0.016263 
0.926238 -0.348829 0.142832 
0.180755 -0.779503 0.599752 
0.536072 -0.834520 -0.127294 
0.654177 0.007588 0.756303 
0.793130 -0.577742 -0.192766 
0.326096 -0.523589 0.787093 
0.911242 -0.021990 0.411283 
0.162421 -0.813254 0.558782 
0.967036 -0.238069 -0.090361 
0.493411 -0.859841 -0.131221 
0.889881 0.006360 0.456149 
0.773418 -0.619412 -0.134737 
0.635682 0.043854 0.770704 
0.895995 0.050255 0.441212 
0.390944 -0.223318 0.892912 
0.893409 -0.422507 0.152671 
0.191008 -0.835107 0.515860 
0.998956 -0.043232 0.014782 
0.367102 -0.191107 0.910337 
0.464493 -0.871442 -0.157589 
