0.701908 0.511968 0.495190 
0.638463 0.499706 0.585371 
0.727609 0.531998 0.433086 
0.771347 0.480448 0.417365 
0.582809 0.528645 0.617145 
0.533065 0.577755 0.618095 
0.800455 0.419163 0.428455 
0.474105 0.598793 0.645502 
0.425366 0.586415 0.689334 
0.723649 0.576366 0.379650 
0.704253 0.625535 0.335759 
0.383578 0.562220 0.732650 
0.377402 0.510755 0.772461 
0.838331 0.383532 0.387433 
0.717002 0.641507 0.272720 
0.372133 0.457672 0.807498 
0.379174 0.400770 0.834033 
0.331920 0.384837 0.861237 
0.326864 0.588540 0.739446 
0.426824 0.358141 0.830395 
0.702095 0.676946 0.220923 
0.322000 0.334491 0.885681 
0.716540 0.678707 0.161023 
0.683314 0.718796 0.128119 
0.463592 0.305437 0.831740 
0.495782 0.251025 0.831376 
0.276331 0.623009 0.731780 
0.814498 0.358603 0.456067 
0.544646 0.620649 0.564053 
0.744268 0.658607 0.110914 
0.227227 0.610978 0.758337 
0.652370 0.752338 0.091656 
0.513807 0.673396 0.531546 
0.537724 0.205671 0.817650 
0.867829 0.328305 0.372946 
0.894390 0.314361 0.318189 
0.588566 0.565599 0.577657 
0.918576 0.269860 0.288779 
0.182647 0.593258 0.784019 
0.587524 0.209471 0.781625 
0.541100 0.509589 0.668977 
0.787880 0.337194 0.515310 
0.430050 0.270364 0.861371 
0.132650 0.606103 0.784246 
0.872478 0.272124 0.405871 
0.515147 0.161550 0.841739 
0.780913 0.619351 0.081107 
0.938712 0.228313 0.258251 
0.772864 0.633914 0.028883 
0.087136 0.599350 0.795731 
0.274269 0.326284 0.904608 
0.624365 0.779337 0.052945 
0.782258 0.622619 -0.020444 
0.955401 0.195199 0.221597 
0.467883 0.719241 0.513594 
0.576889 0.814283 0.064362 
0.965837 0.145455 0.214479 
0.422457 0.760875 0.492544 
0.537805 0.108867 0.836011 
0.791255 0.596641 0.133921 
0.577117 0.070324 0.813628 
0.637403 0.187167 0.747453 
0.534768 0.839137 0.099354 
0.506351 0.849190 0.149949 
0.669693 0.571237 0.474552 
0.973772 0.159363 0.162396 
0.828380 0.546158 0.124492 
0.551275 0.033073 0.833668 
0.962555 0.203951 0.178583 
0.981191 0.155186 0.114810 
0.573063 0.819385 0.014416 
0.241475 0.296991 0.923843 
0.924845 0.299600 0.234313 
0.801950 0.479110 0.356833 
0.535778 -0.008790 0.844313 
0.646537 0.762865 0.005223 
0.079884 0.555583 0.827614 
0.464338 0.864552 0.192198 
0.856093 0.237259 0.459144 
0.074789 0.643302 0.761951 
0.554001 0.832101 -0.026276 
0.411808 0.887600 0.206348 
0.490540 -0.005955 0.871398 
0.744182 0.366819 0.558244 
0.617364 0.037289 0.785794 
0.070990 0.512224 0.855913 
0.581064 0.811159 -0.066222 
0.565860 0.817822 -0.104735 
0.919788 0.343421 0.189872 
0.850740 0.410923 0.327693 
0.984575 0.161628 0.066989 
0.236920 0.371256 0.897796 
0.381547 0.908313 0.171434 
0.970342 0.094784 0.222379 
0.029504 0.531228 0.846715 
0.563346 -0.048890 0.824773 
0.034466 0.664189 0.746769 
0.987470 0.108552 0.114538 
0.378395 0.798240 0.468647 
0.003964 0.569179 0.822204 
0.966651 0.049153 0.251337 
-0.003382 0.682955 0.730453 
0.576331 0.269065 0.771652 
-0.007151 0.720878 0.693025 
0.362838 0.922795 0.129604 
0.992676 0.072925 0.096310 
0.627816 0.165370 0.760592 
0.325004 0.939264 0.110255 
0.325064 0.943506 0.064263 
0.273975 0.575625 0.770450 
0.606570 -0.059214 0.792822 
