-0.229257 -0.579525 -0.785234 
-0.360866 -0.531775 -0.769410 
-0.421408 -0.495379 -0.772582 
-0.488881 -0.480630 -0.757421 
-0.556173 -0.473247 -0.736994 
-0.595453 -0.419515 -0.760867 
-0.571993 -0.526043 -0.692695 
-0.179587 -0.549761 -0.825817 
-0.635198 -0.365982 -0.784417 
-0.693381 -0.326318 -0.790860 
-0.218937 -0.637997 -0.746835 
-0.660788 -0.282092 -0.835377 
-0.545388 -0.583520 -0.661255 
-0.706178 -0.231427 -0.854687 
-0.113646 -0.549385 -0.851346 
-0.530838 -0.642090 -0.624406 
-0.081104 -0.505126 -0.895867 
-0.122628 -0.452406 -0.918146 
-0.658937 -0.199097 -0.896198 
-0.194369 -0.695812 -0.714371 
-0.013615 -0.519551 -0.911268 
-0.179149 -0.754375 -0.677783 
-0.768996 -0.198969 -0.854136 
-0.822803 -0.223788 -0.815550 
-0.213775 -0.797243 -0.633472 
-0.092903 -0.406393 -0.962859 
-0.254063 -0.658165 -0.718774 
-0.560152 -0.688348 -0.579674 
0.039502 -0.564584 -0.898996 
-0.315198 -0.611786 -0.728950 
-0.510115 -0.735915 -0.564387 
0.104629 -0.561279 -0.926335 
-0.880160 -0.243585 -0.779243 
-0.281041 -0.779890 -0.620277 
-0.154198 -0.835055 -0.628904 
-0.102719 -0.881490 -0.614989 
-0.159608 -0.385300 -0.952586 
-0.050924 -0.927666 -0.601383 
-0.077481 -0.975487 -0.556574 
0.129772 -0.619005 -0.894155 
-0.627632 -0.678384 -0.561044 
-0.056768 -0.364588 -1.006978 
0.167511 -0.551829 -0.957265 
-0.681417 -0.141005 -0.929664 
0.118214 -0.673324 -0.850385 
-0.084511 -1.031164 -0.513555 
0.014747 -0.952981 -0.608201 
-0.932066 -0.270777 -0.739666 
0.231124 -0.582638 -0.959315 
-0.324244 -0.666892 -0.685573 
-0.720227 -0.373982 -0.746055 
0.082254 -0.966945 -0.623944 
0.285935 -0.626068 -0.948853 
-0.030674 -0.316516 -1.051791 
-0.999593 -0.257539 -0.723391 
-0.342807 -0.791811 -0.587984 
-0.024936 -0.260500 -1.094561 
0.010892 -0.218474 -1.138723 
-0.033645 -1.078092 -0.499049 
-0.208325 -0.336774 -0.969075 
-1.024574 -0.199788 -0.755651 
-0.129968 -1.065246 -0.471459 
-0.157798 -1.112361 -0.426675 
-0.638539 -0.104562 -0.972482 
0.149549 -0.984023 -0.637350 
-1.091755 -0.193429 -0.734525 
-1.159288 -0.180680 -0.717892 
-1.226769 -0.170712 -0.699265 
-0.141050 -1.170887 -0.390699 
0.349474 -0.657041 -0.950756 
-0.266418 -0.296997 -0.975633 
-0.476682 -0.426525 -0.801282 
0.147603 -0.493484 -0.991899 
-0.595758 -0.309380 -0.840520 
-0.579015 -0.088339 -1.007031 
-1.151843 -0.125117 -0.760988 
0.411046 -0.691773 -0.949184 
0.024552 -0.164876 -1.182775 
-0.691385 -0.059287 -0.985033 
0.202853 -0.470602 -1.029633 
-0.543216 -0.046293 -1.051197 
-1.173560 -0.234058 -0.673765 
-0.201659 -1.185122 -0.357174 
-0.021655 -0.114703 -1.201418 
-0.689049 -0.691028 -0.528362 
0.410243 -0.748890 -0.907507 
-0.267018 -1.187652 -0.330308 
-0.900744 -0.327213 -0.710788 
0.178644 -1.040998 -0.607227 
-0.333682 -1.184692 -0.306918 
-0.068500 -0.064927 -1.219527 
-0.756256 -0.684444 -0.507389 
0.177248 -0.711882 -0.845069 
0.245519 -1.061160 -0.618238 
-0.596773 -0.001661 -1.063010 
-0.513261 -0.792547 -0.522163 
-0.109196 -0.011820 -1.242405 
-0.816476 -0.699410 -0.473484 
0.308895 -1.092479 -0.619829 
-0.050595 -1.130442 -0.454640 
0.215698 -0.984515 -0.662330 
-0.491753 -0.018573 -1.090986 
-0.140065 -0.942575 -0.556442 
0.301813 -1.039767 -0.655296 
0.343290 -1.148022 -0.592773 
-0.400294 -1.163129 -0.297022 
-0.883592 -0.680821 -0.461241 
-1.188396 -0.287226 -0.629572 
-0.343727 -1.142137 -0.333893 
0.476278 -0.688811 -0.976314 
-0.171109 -1.103175 -0.428229 
