-0.174040 -0.679806 -0.715942 
-0.122954 -0.588248 -0.802400 
-0.234991 -0.609447 -0.760496 
-0.078292 -0.551095 -0.842711 
-0.259147 -0.555627 -0.799483 
-0.326829 -0.561499 -0.779871 
-0.178171 -0.733881 -0.670567 
-0.195847 -0.784816 -0.624816 
-0.010523 -0.571202 -0.840976 
-0.131270 -0.509912 -0.865010 
-0.159037 -0.835142 -0.591466 
-0.073876 -0.606072 -0.798461 
-0.191522 -0.879985 -0.547491 
-0.391192 -0.575606 -0.754211 
-0.455864 -0.589088 -0.728998 
-0.162824 -0.932833 -0.510295 
-0.478390 -0.534990 -0.768570 
-0.146264 -0.987658 -0.468822 
-0.240165 -0.690046 -0.693079 
-0.089425 -0.845715 -0.597975 
-0.158454 -1.040124 -0.423010 
0.055668 -0.561128 -0.863718 
-0.341629 -0.506545 -0.821835 
-0.200626 -1.079097 -0.381747 
-0.298484 -0.625214 -0.733661 
-0.244554 -0.838846 -0.569742 
-0.282462 -0.880621 -0.527105 
-0.019718 -0.854463 -0.606005 
-0.520302 -0.603046 -0.703444 
-0.105960 -0.675307 -0.734512 
-0.364805 -0.452553 -0.861177 
-0.164762 -0.832422 -0.592453 
0.039854 -0.832466 -0.637107 
-0.306984 -0.667283 -0.697206 
-0.421066 -0.414265 -0.880378 
0.122131 -0.584763 -0.858797 
-0.125816 -0.636942 -0.761728 
0.108644 -0.830921 -0.653403 
-0.134338 -0.455023 -0.909483 
-0.013959 -0.791972 -0.658657 
-0.411581 -0.521196 -0.794507 
0.191725 -0.588871 -0.870618 
-0.028486 -0.569479 -0.838470 
0.039678 -0.506257 -0.905353 
-0.322656 -0.920940 -0.485167 
0.035397 -0.451288 -0.949626 
-0.388450 -0.895811 -0.491463 
-0.456353 -0.474532 -0.823106 
0.100838 -0.634485 -0.813252 
0.120821 -0.688949 -0.772825 
