-0.707166 0.422747 0.566746 
-0.745240 0.431202 0.508607 
-0.675261 0.324369 0.662425 
-0.787990 0.382911 0.482132 
-0.663898 0.477439 0.575579 
-0.668609 0.263147 0.695497 
-0.617796 0.258985 0.742465 
-0.584099 0.216470 0.782285 
-0.827489 0.338657 0.447854 
-0.631232 0.536458 0.560142 
-0.530854 0.210509 0.820902 
-0.856889 0.338907 0.388437 
-0.858990 0.383326 0.339407 
-0.846402 0.273449 0.456978 
-0.578280 0.575737 0.578031 
-0.522802 0.606500 0.599029 
-0.584061 0.618094 0.526148 
-0.467166 0.618024 0.632299 
-0.888185 0.296439 0.351072 
-0.914380 0.250130 0.318346 
-0.543316 0.665542 0.511724 
-0.558152 0.693462 0.455605 
-0.935245 0.233393 0.266164 
-0.603598 0.152178 0.782631 
-0.490599 0.175086 0.853614 
-0.492048 0.113011 0.863202 
-0.489750 0.696763 0.524087 
-0.534590 0.733920 0.419018 
-0.863133 0.416562 0.285442 
-0.441772 0.731513 0.519352 
-0.466029 0.669566 0.578359 
-0.632909 0.094244 0.768469 
-0.858010 0.455395 0.237557 
-0.438029 0.120091 0.890903 
-0.633229 0.031829 0.773310 
-0.608073 -0.017932 0.793679 
-0.571490 -0.054191 0.818818 
-0.643856 -0.059000 0.762868 
-0.522528 0.766360 0.373707 
-0.944117 0.173074 0.280514 
-0.957807 0.121854 0.260301 
-0.536239 -0.089718 0.839284 
-0.390540 0.157195 0.907066 
-0.933936 0.136868 0.330197 
-0.968387 0.074397 0.238100 
-0.388071 0.746933 0.539900 
-0.859111 0.477483 0.184224 
-0.927003 0.084494 0.365413 
-0.541456 -0.141723 0.828697 
-0.975189 0.109479 0.192406 
-0.819223 0.251230 0.515516 
-0.345746 0.776757 0.526411 
-0.980144 0.135820 0.144464 
-0.928604 0.025330 0.370206 
-0.988190 0.107461 0.109234 
-0.504549 0.718284 0.479059 
-0.362568 0.113190 0.925058 
-0.986785 0.145622 0.071067 
-0.300004 0.770514 0.562411 
-0.313617 0.141304 0.938977 
-0.511198 0.794117 0.328717 
-0.750961 0.476542 0.457127 
-0.414869 0.110320 0.903169 
-0.463162 0.809848 0.360037 
-0.883991 0.444838 0.143800 
-0.268884 0.176919 0.946784 
-0.442542 0.581509 0.682645 
-0.896174 0.433500 0.094601 
-0.522684 0.607024 0.598602 
-0.243611 0.135816 0.960317 
-0.874167 0.480459 0.070647 
-0.980675 0.191162 0.041642 
-0.250437 0.773790 0.581834 
-0.513087 -0.178596 0.839550 
-0.544337 0.269483 0.794403 
-0.827886 0.531318 0.179738 
-0.992027 0.055569 0.113115 
-0.609260 0.655966 0.445544 
-0.323969 0.808433 0.491407 
-0.419568 0.836128 0.353345 
-0.497030 0.705897 0.504649 
-0.912749 0.176353 0.368495 
-0.494965 -0.219132 0.840828 
-0.484154 0.054847 0.873262 
-0.445865 0.060266 0.893069 
-0.851564 0.522391 0.044124 
-0.822840 0.567468 0.030245 
-0.457545 -0.238289 0.856663 
-0.425986 0.852037 0.304251 
-0.745657 0.524794 0.410593 
-0.430375 0.865287 0.257014 
-0.200308 0.167366 0.965332 
-0.916147 0.291805 0.274818 
-0.903615 0.233074 0.359384 
-0.542567 0.792402 0.278783 
-0.477739 0.773687 0.416141 
-0.792393 0.609764 0.017353 
-0.219831 0.749428 0.624526 
-0.444517 0.870907 0.209586 
-0.777467 0.520482 0.353048 
-0.480540 0.860120 0.171101 
-0.440294 0.211167 0.872668 
-0.621691 0.034794 0.782489 
-0.888425 0.406120 0.213933 
-0.491686 0.861591 0.126120 
-0.170180 0.214206 0.961850 
-0.969462 0.166030 0.180495 
-0.172814 0.749798 0.638701 
-0.844512 0.470471 0.255844 
-0.935246 -0.025453 0.353083 
-0.173723 0.266193 0.948136 
-0.571851 0.760298 0.308113 
-0.293751 0.834787 0.465661 
-0.413971 -0.231398 0.880388 
-0.184939 0.316196 0.930493 
-0.690654 -0.060792 0.720626 
-0.516608 -0.258253 0.816346 
-0.921178 -0.074683 0.381908 
-0.537872 -0.008436 0.842984 
-0.792680 0.582374 0.180276 
-0.572531 0.787037 0.229741 
-0.995650 0.018678 0.091285 
-0.971700 0.235855 0.013095 
-0.144516 0.349886 0.925578 
-0.256360 0.081598 0.963131 
