-0.360728 0.763363 0.535866 
-0.260647 0.907647 0.328999 
-0.116587 0.871013 0.477225 
0.094739 0.908090 0.407918 
0.022520 0.941042 0.337539 
0.047336 0.979506 0.195773 
-0.065853 0.994058 0.086671 
-0.023746 0.987070 -0.158524 
0.166197 0.985403 -0.036876 
0.308267 0.949169 -0.063642 
0.319124 0.914168 -0.249916 
0.307483 0.929751 -0.202527 
0.464978 0.883900 -0.050159 
0.526517 0.840677 0.126659 
0.704109 0.709666 0.024579 
0.620201 0.777694 0.102679 
0.711144 0.675872 0.193576 
0.540012 0.761567 0.358332 
0.456219 0.747147 0.483359 
0.527295 0.756673 0.386530 
0.702782 0.687343 0.183460 
0.651380 0.638964 0.409181 
0.769905 0.593777 0.233827 
0.630519 0.770642 0.092500 
0.528163 0.846596 -0.065722 
0.423606 0.883084 -0.201795 
0.477069 0.815688 -0.327198 
0.353281 0.890889 -0.285499 
0.462444 0.754598 -0.465541 
0.423157 0.671214 -0.608613 
0.320369 0.577301 -0.751058 
0.273376 0.714532 -0.643979 
0.228749 0.818547 -0.526930 
0.173514 0.795747 -0.580241 
0.314900 0.860613 -0.400228 
0.305985 0.903144 -0.301171 
0.018715 0.903900 -0.427335 
-0.096191 0.880744 -0.463722 
-0.276613 0.846971 -0.454011 
-0.334784 0.907827 -0.252526 
-0.145261 0.937215 -0.317062 
-0.248147 0.828720 -0.501643 
-0.334628 0.891631 -0.304990 
-0.273605 0.938462 -0.210781 
-0.392933 0.813327 -0.429071 
-0.262858 0.893625 -0.363785 
-0.431183 0.841802 -0.324732 
-0.613579 0.777155 -0.139823 
-0.682526 0.729960 -0.036284 
-0.749561 0.650816 0.120821 
-0.642612 0.701987 0.307025 
-0.605281 0.690097 0.396738 
-0.485926 0.849348 0.206116 
-0.696629 0.715318 0.055034 
-0.561598 0.821582 0.098034 
-0.707902 0.677023 0.201279 
-0.589250 0.806398 0.050058 
-0.438838 0.898507 0.010283 
-0.575496 0.817108 0.033761 
-0.728204 0.682406 -0.063575 
-0.684662 0.714357 0.144681 
-0.529745 0.802906 0.273335 
-0.543028 0.838786 0.039484 
-0.417575 0.874416 0.247037 
-0.355753 0.934532 0.009521 
-0.233332 0.972251 -0.016832 
-0.015403 0.992064 -0.124790 
-0.209801 0.976148 0.055844 
-0.237738 0.965182 -0.109109 
-0.430821 0.875045 -0.220657 
-0.268063 0.887496 -0.374825 
-0.072582 0.968787 -0.237031 
-0.184657 0.979292 -0.082999 
-0.384975 0.919259 -0.082207 
-0.410040 0.877588 -0.248410 
-0.201145 0.877799 -0.434753 
-0.407859 0.808962 -0.423358 
-0.311869 0.900301 -0.303637 
-0.238012 0.937583 -0.253551 
-0.176280 0.944580 -0.276938 
-0.107182 0.939635 -0.324957 
0.059992 0.967427 -0.245941 
-0.064616 0.894301 -0.442776 
0.009491 0.798329 -0.602147 
0.138618 0.734925 -0.663830 
0.317026 0.782552 -0.535823 
0.232104 0.799734 -0.553672 
0.321069 0.882755 -0.343014 
0.455957 0.840597 -0.292404 
0.469616 0.855003 -0.220069 
