1.114466 2.092598 1.571050 
1.812078 2.671083 -0.559792 
-0.900660 0.402779 0.912285 
3.559399 2.431164 -0.564225 
0.525195 -0.806637 1.617498 
3.745868 1.337574 -1.227037 
0.042344 1.313660 -1.804733 
3.526315 1.424150 0.333586 
0.404464 2.620660 -1.916682 
-2.659744 -1.755960 0.631368 
-0.892264 1.182944 -0.457514 
-1.392706 -0.379858 -0.852215 
2.620870 1.119671 -3.968880 
1.351869 0.804956 1.348517 
-1.639727 -1.677048 -3.219447 
-2.085980 -1.858571 0.785641 
1.149144 0.314532 -1.237967 
3.710289 -0.023814 -3.128987 
1.766139 2.407946 -3.584195 
-2.803323 2.650986 -3.291347 
2.599939 -0.843489 0.528185 
-0.267161 0.304578 -3.527644 
3.405255 -0.680515 0.215961 
3.441561 2.427963 -2.418093 
2.681498 -1.600414 -2.030550 
3.592143 -0.947542 -1.860835 
2.175391 2.016132 0.916604 
-1.602237 1.809196 -2.711974 
-0.586055 0.213581 -3.422439 
-0.100949 0.354065 -3.841256 
0.725813 -0.645979 -2.453443 
-0.991304 1.306050 0.312051 
-0.440222 0.881232 1.895433 
-2.521601 0.482347 1.208988 
-0.676043 -0.459440 1.688492 
1.621648 -0.750767 -3.048559 
-2.882659 2.945941 1.770800 
2.853378 -1.055656 0.341835 
-2.643924 0.668590 -3.001867 
-1.970103 2.739341 -0.176989 
-1.784902 0.400636 1.447836 
0.019414 1.835418 -0.584904 
-1.949860 -1.336169 -3.127426 
-2.071856 -0.994456 -0.148610 
-2.994703 0.665514 1.700062 
3.641871 -1.033309 -2.800858 
-2.248115 -0.949494 -2.865728 
-2.515515 -1.768510 -1.732516 
2.549960 -1.514170 1.469792 
3.714448 -0.778529 1.157001 
1.174627 0.089398 -1.962236 
0.530436 2.246122 -3.359734 
-2.485286 2.996222 -2.563137 
-1.467283 -1.340818 -1.356484 
3.026006 -1.337034 1.842132 
2.676078 -1.592841 -2.997839 
-2.924923 -1.055780 -1.737231 
-1.601606 -0.709719 -1.459443 
1.043792 -1.745462 -0.876447 
0.425217 -1.949428 0.589318 
-0.558282 1.032448 -2.903405 
1.819109 -1.445812 -3.808059 
2.566086 -1.078159 -3.812592 
-2.757574 0.016639 -3.021574 
0.326528 -0.679071 -2.226015 
0.142349 -1.624729 -1.737424 
1.311538 -1.571103 -0.604360 
3.951434 -0.572249 0.943977 
-0.084583 2.316174 1.249422 
3.559563 -0.237243 1.310108 
1.913767 1.506841 -1.050954 
3.193128 -0.050938 -0.385928 
3.417060 -1.075162 0.720282 
3.635702 -0.902001 -2.859751 
-2.222801 1.474091 -1.274636 
-0.153152 -1.281374 -0.824312 
2.486520 1.798296 -0.309635 
-0.551900 1.763606 1.403666 
-1.783927 -1.153953 0.583074 
-2.659602 -1.468551 -3.301617 
3.535525 2.041283 0.906592 
-0.023922 1.464946 -2.754534 
-2.807504 1.048560 -1.644729 
2.699491 0.788347 -0.327130 
-2.970219 1.343489 -2.158221 
0.209372 -1.623048 -1.295870 
3.914342 2.295895 -2.737916 
1.219768 -0.955463 1.778411 
0.524045 -0.086839 -3.206333 
-1.129035 0.156302 -2.568594 
-0.314255 -0.175466 -3.719055 
-1.589897 1.950305 0.438880 
-0.136853 2.087802 -1.902849 
2.610963 1.158867 1.443168 
-0.104022 1.180139 -0.544645 
2.044720 -1.527452 -0.092302 
-1.800462 -1.588636 -0.937229 
-0.328030 1.425484 0.316216 
-0.586550 -1.057341 -3.387991 
0.339395 0.279063 -0.800428 
