0.810766 0.565005 -0.168607 
0.769308 0.622287 -0.168849 
0.844752 0.535953 -0.064409 
0.820334 0.540475 -0.234233 
0.886242 0.478697 -0.063758 
0.839141 0.504502 -0.292131 
0.740422 0.669757 -0.125121 
0.702131 0.716345 -0.162045 
0.737651 0.685451 -0.056230 
0.822755 0.560400 -0.099072 
0.686254 0.726565 -0.230188 
0.905887 0.441722 -0.120740 
0.875495 0.449744 -0.318207 
0.922022 0.436865 -0.019374 
0.911675 0.462385 0.045754 
0.884773 0.507701 0.092900 
0.656872 0.757481 -0.286588 
0.916097 0.473591 0.146336 
0.702778 0.738910 -0.025797 
0.909522 0.397069 -0.350879 
0.945970 0.384459 -0.131429 
0.929947 0.466312 0.215294 
0.942767 0.345142 -0.385497 
0.953511 0.406187 0.055324 
0.681401 0.777931 0.029161 
0.985462 0.335384 -0.099304 
0.626571 0.806445 -0.245546 
0.595812 0.839619 -0.299891 
0.702830 0.693289 -0.290337 
0.690435 0.698474 -0.359760 
0.978088 0.291279 -0.414673 
0.580738 0.848668 -0.368381 
0.919622 0.366227 -0.448898 
0.542592 0.894969 -0.405813 
0.606611 0.804495 -0.417160 
0.929902 0.478372 0.284968 
0.719995 0.730733 0.064978 
0.639957 0.835223 0.029088 
0.589489 0.816540 -0.484701 
0.932245 0.424412 -0.009604 
0.614725 0.833860 -0.181452 
0.994657 0.348763 0.052240 
0.564784 0.860422 -0.428238 
0.655988 0.780426 -0.160423 
0.836951 0.520483 -0.216899 
0.823938 0.574312 -0.008773 
0.727923 0.671678 -0.214344 
0.731160 0.727304 0.134717 
0.816365 0.596282 0.058010 
1.018918 0.239061 -0.390054 
