0.658358 0.172186 -0.732746 
0.606509 0.202937 -0.768741 
0.550592 0.221525 -0.804845 
0.517502 0.281680 -0.807990 
0.540369 0.156844 -0.826681 
0.460467 0.301241 -0.834999 
0.725007 0.254809 -0.639873 
0.427753 0.357876 -0.830032 
0.379396 0.396115 -0.836153 
0.756847 0.287521 -0.586953 
0.767710 0.211171 -0.605003 
0.673907 0.103726 -0.731499 
0.808051 0.173476 -0.562991 
0.827170 0.108420 -0.551393 
0.828885 0.218176 -0.515121 
0.754821 0.348812 -0.555496 
0.764376 0.395903 -0.508911 
0.342867 0.443470 -0.828116 
0.352916 0.495558 -0.793645 
0.297061 0.418141 -0.858436 
0.316418 0.536585 -0.782276 
0.686097 0.035754 -0.726631 
0.501938 0.111846 -0.857642 
0.249574 0.443843 -0.860648 
0.689813 -0.031588 -0.723298 
0.718336 -0.082314 -0.690810 
0.689015 -0.135724 -0.711925 
0.649805 -0.176969 -0.739213 
0.644391 -0.234387 -0.727889 
0.744463 0.455168 -0.488463 
0.853952 0.058088 -0.517099 
0.885824 0.055588 -0.460679 
0.292690 0.361678 -0.885167 
0.654329 -0.284062 -0.700829 
0.725900 0.509456 -0.462086 
0.683790 0.307560 -0.661694 
0.706875 0.558954 -0.433471 
0.278518 0.571561 -0.771846 
0.725525 0.574063 -0.379560 
0.912921 0.054531 -0.404477 
0.695515 -0.293187 -0.655973 
0.278834 0.306106 -0.910248 
0.737805 0.590114 -0.327734 
0.931078 0.087277 -0.354227 
0.621120 -0.325681 -0.712841 
0.282308 0.245977 -0.927253 
0.946698 0.043498 -0.319171 
0.724591 -0.317594 -0.611639 
0.574710 -0.337824 -0.745375 
0.961345 0.016359 -0.274859 
