0.612098 0.619941 -0.495993 
0.560605 0.665455 -0.512636 
0.556615 0.623735 -0.569588 
0.680521 0.526243 -0.514742 
0.512582 0.717196 -0.516726 
0.483554 0.774503 -0.487176 
0.710125 0.571169 -0.417718 
0.762202 0.542704 -0.379277 
0.431867 0.819407 -0.504843 
0.438178 0.859334 -0.446825 
0.674993 0.485702 -0.572412 
0.421259 0.783037 -0.564547 
0.711529 0.428262 -0.591536 
0.640885 0.475190 -0.633454 
0.641046 0.430476 -0.688232 
0.814995 0.507855 -0.347680 
0.606697 0.420304 -0.749196 
0.865818 0.484937 -0.304185 
0.723222 0.523022 -0.458473 
0.586352 0.393188 -0.811251 
0.368739 0.814496 -0.599930 
0.359425 0.777023 -0.659166 
0.917950 0.441732 -0.283799 
0.593076 0.344306 -0.861900 
0.970763 0.404262 -0.255396 
0.372533 0.724765 -0.704962 
0.316635 0.857827 -0.620121 
0.321673 0.747822 -0.748340 
0.284524 0.741758 -0.808200 
0.974021 0.446531 -0.198803 
0.969133 0.360806 -0.311153 
0.455608 0.889405 -0.385247 
0.972647 0.492068 -0.144725 
0.244753 0.739858 -0.866635 
0.552748 0.343337 -0.919975 
0.643902 0.297055 -0.848333 
1.021945 0.323264 -0.282842 
0.192015 0.773687 -0.899411 
0.955090 0.546257 -0.102828 
1.074765 0.287514 -0.252315 
0.936709 0.600764 -0.061704 
0.428460 0.946411 -0.353415 
1.123668 0.236881 -0.245622 
0.445614 0.976753 -0.291892 
0.267217 0.907709 -0.628466 
0.252255 0.690528 -0.916738 
0.226051 0.964083 -0.617183 
0.208986 1.018077 -0.574834 
0.982864 0.308256 -0.356430 
0.895707 0.657196 -0.050119 
