1.837984 2.438578 -1.269102 
2.394236 1.467569 0.304366 
-2.595533 2.508337 -0.609373 
-0.527154 0.436259 -1.837030 
1.373876 0.517093 1.917634 
3.884719 2.490838 -1.357303 
2.999416 2.615823 -2.126413 
2.897997 2.884942 -3.561319 
-0.528920 2.169954 -3.179232 
0.433987 -0.534617 1.264417 
0.442909 2.921086 0.590710 
3.628956 1.774112 -1.248207 
1.650717 2.063017 -1.838203 
-1.393552 -1.170664 1.085308 
1.129914 1.953533 -1.894180 
1.033821 1.871189 -2.505175 
-2.883033 1.156486 -2.966187 
-0.697181 0.369341 -3.104257 
-0.185387 2.134398 1.899688 
0.772176 -0.412754 -2.341853 
-0.086004 2.046467 -2.436549 
-1.730176 1.781436 -3.907615 
1.480249 0.103376 0.968005 
-2.997655 1.250839 1.963208 
2.935204 -0.799222 0.707447 
-1.608006 2.082078 -0.647126 
0.135956 2.165626 -2.859343 
1.342071 -1.189503 -0.016133 
2.387105 0.820934 -1.054855 
2.270074 -1.484654 0.849840 
-2.795420 0.596772 -0.294400 
-0.971395 1.503789 -1.756677 
-0.863613 -0.296033 0.767374 
-2.067607 -0.294358 -1.331619 
-2.110531 -1.054926 0.109315 
3.381490 -0.060645 -0.992192 
0.293176 2.179323 -1.993440 
1.623943 0.280803 -1.020845 
-0.728213 -0.871265 -3.635723 
2.707789 2.893074 -3.017308 
1.365936 -1.960798 0.098818 
-1.310864 -0.511794 -1.696635 
1.306346 1.014197 0.348125 
-0.131718 1.680192 -3.605104 
2.981394 2.315527 -2.471016 
0.775594 1.873734 -0.143790 
-2.715296 -0.773997 -1.128602 
-0.374310 2.528819 1.608362 
3.101371 -0.848476 -3.037156 
3.526361 -1.771484 -3.165468 
-2.327165 1.347042 -3.118425 
2.454790 2.553567 -1.332578 
-1.857951 0.629528 -3.715542 
3.214861 2.678302 0.700688 
3.675573 1.950726 -0.120680 
-1.540612 -0.352421 -1.472199 
2.958299 -0.149061 -0.000996 
-0.691736 1.726432 -0.566413 
-1.148648 1.084555 0.815416 
-0.025330 0.746241 1.089636 
0.948290 1.226838 -0.893914 
1.976794 0.123116 -1.429633 
-1.911214 0.938865 1.725801 
-1.579347 0.378052 1.339763 
3.904790 0.146318 0.080634 
1.430663 1.188738 -3.942271 
-2.620235 0.444666 -1.721144 
2.045270 2.093426 -3.249425 
-0.948878 -1.584180 0.452040 
-2.330893 0.540584 -2.252470 
3.607016 -1.639208 1.619735 
0.230782 1.915645 -1.832526 
3.229543 2.693349 1.694112 
2.909644 -1.291899 -1.452226 
2.139368 -1.359906 1.123355 
-0.099893 1.804853 -1.050159 
-0.032542 2.076114 1.883440 
2.626123 0.679878 0.795551 
3.501794 2.144964 1.294536 
1.695841 2.622898 -1.656763 
3.734626 2.342195 -1.223813 
3.290983 -0.350103 -2.525039 
-1.180297 -0.900429 -2.893021 
-1.537167 -1.679255 -2.043300 
1.435236 1.991722 -1.275188 
0.412484 -0.936773 -2.709364 
3.853965 1.182840 -3.818028 
3.717979 0.201499 -0.602175 
2.312789 -0.154362 -1.628217 
1.489747 -1.800190 -2.080739 
-2.776476 -1.989744 -2.870106 
0.462409 2.503816 -0.890229 
2.183196 -1.196397 0.429255 
3.474672 -0.151516 0.814149 
-1.242511 -1.983491 -0.395785 
1.936436 0.453998 0.880088 
3.442178 0.349687 -1.300505 
3.654479 0.148243 1.341294 
0.618609 -1.056908 -2.443941 
3.385689 2.150054 -2.204169 
