-0.542237 -0.687361 0.483233 
-0.622639 -0.641244 0.448470 
-0.521713 -0.565491 0.638777 
-0.451564 -0.693998 0.560764 
-0.465110 -0.528887 0.709895 
-0.610338 -0.601150 0.515855 
-0.487527 -0.445478 0.750911 
-0.656618 -0.662236 0.360965 
-0.592895 -0.731204 0.337366 
-0.402219 -0.472966 0.783915 
-0.370628 -0.694567 0.616612 
-0.514595 -0.787308 0.339615 
-0.566906 -0.401178 0.719496 
-0.509045 -0.821615 0.256558 
-0.314196 -0.758223 0.571296 
-0.633612 -0.340518 0.694682 
-0.598793 -0.280225 0.750280 
-0.619136 -0.440941 0.649802 
-0.678093 -0.682114 0.273698 
-0.487951 -0.853781 0.181557 
-0.231190 -0.794997 0.560831 
-0.731235 -0.648315 0.212092 
-0.768314 -0.623681 0.143928 
-0.159304 -0.775190 0.611313 
-0.256184 -0.725138 0.639176 
-0.577732 -0.524785 0.625162 
-0.379939 -0.573593 0.725698 
-0.700270 -0.339068 0.628215 
-0.564325 -0.809030 0.164340 
-0.405228 -0.740236 0.536508 
-0.722022 -0.592408 0.357403 
-0.283771 -0.825096 0.488560 
-0.534232 -0.255557 0.805783 
-0.315868 -0.857343 0.406437 
-0.408800 -0.890245 0.200864 
-0.657678 -0.726557 0.198936 
-0.483509 -0.209820 0.849820 
-0.312477 -0.814487 0.488844 
-0.761233 -0.326431 0.560327 
-0.546452 -0.797863 0.254567 
-0.433530 -0.166178 0.885684 
-0.755101 -0.405230 0.515374 
-0.519356 -0.350592 0.779329 
-0.783303 -0.576411 0.232781 
-0.832177 -0.504588 0.229940 
-0.655447 -0.519638 0.548056 
-0.184694 -0.700828 0.689006 
-0.861131 -0.431323 0.269099 
-0.782153 -0.571224 0.248876 
-0.391583 -0.642813 0.658373 
-0.175171 -0.635087 0.752316 
-0.790574 -0.432781 0.433236 
-0.408486 -0.240658 0.880467 
-0.439033 -0.386899 0.810900 
-0.551887 -0.829103 0.089489 
-0.369872 -0.918319 0.141014 
-0.078246 -0.783161 0.616877 
-0.384933 -0.495092 0.778916 
-0.682444 -0.663322 0.307042 
-0.806306 -0.393694 0.441446 
-0.396776 -0.802385 0.445810 
-0.687899 -0.421820 0.590646 
-0.185224 -0.700162 0.689540 
-0.338619 -0.435946 0.833840 
-0.832264 -0.504530 0.229751 
-0.812800 -0.500419 0.298223 
-0.770758 -0.246542 0.587494 
-0.247949 -0.642643 0.724935 
-0.669512 -0.733283 0.118536 
-0.549555 -0.493544 0.674094 
-0.129880 -0.827510 0.546223 
-0.849499 -0.486964 0.203020 
-0.651339 -0.667704 0.360456 
-0.821452 -0.506795 0.261486 
-0.434816 -0.595870 0.675184 
-0.299568 -0.625611 0.720326 
-0.332404 -0.923278 0.192523 
-0.431788 -0.826679 0.360777 
-0.531111 -0.180901 0.827766 
-0.329331 -0.670868 0.664438 
-0.448122 -0.234058 0.862788 
-0.467433 -0.303155 0.830424 
-0.611398 -0.742835 0.272743 
-0.422987 -0.390512 0.817669 
-0.394059 -0.874396 0.283107 
-0.608553 -0.746130 0.270098 
-0.850161 -0.331798 0.408823 
-0.322732 -0.849215 0.417944 
-0.259096 -0.429535 0.865083 
-0.670812 -0.715374 0.195579 
-0.313571 -0.367928 0.875387 
-0.555119 -0.357555 0.750998 
-0.469829 -0.875992 0.109077 
-0.411422 -0.908593 0.072044 
-0.801067 -0.354737 0.482135 
-0.440309 -0.392360 0.807577 
-0.326614 -0.790772 0.517689 
-0.416310 -0.510665 0.752268 
