0.317462 0.333998 -0.887504 
0.390245 -0.008451 -0.920672 
-0.168699 -0.121998 -0.978089 
-0.648647 0.169294 0.742022 
0.721076 0.687982 -0.082032 
-0.557942 -0.829643 0.019838 
-0.850782 -0.334751 -0.405106 
-0.078744 0.555675 -0.827662 
0.371406 -0.648168 -0.664783 
-0.348937 -0.606271 0.714618 
-0.780446 0.624953 -0.018353 
-0.477468 -0.046275 -0.877430 
-0.466600 0.618146 -0.632599 
0.198379 -0.862378 0.465780 
-0.273350 0.933182 0.233349 
0.904915 -0.373593 0.203854 
0.331995 -0.222471 -0.916671 
-0.890508 0.454634 -0.017405 
0.422172 -0.854955 0.301370 
0.948441 0.132020 0.288149 
0.916876 0.346845 -0.197577 
0.230699 0.746225 0.624441 
0.438335 -0.897273 -0.052575 
0.989002 0.147861 0.003397 
0.719642 0.638530 -0.272756 
0.375913 0.911324 -0.167864 
-0.508608 0.104899 0.854584 
-0.206324 0.456328 -0.865561 
-0.834805 -0.545541 -0.074069 
0.492437 0.548634 -0.675653 
0.522654 0.831257 0.189325 
-0.861523 -0.240492 -0.447149 
-0.701879 0.667206 -0.249403 
0.442336 0.424148 -0.790214 
-0.118158 0.604437 0.787842 
0.933219 -0.358939 0.016289 
0.173255 0.130415 -0.976204 
-0.263444 0.962681 -0.061991 
0.687711 0.725105 0.035741 
-0.112927 0.978252 -0.173985 
0.369988 -0.311934 -0.875104 
-0.955816 0.217959 0.197255 
0.932080 0.271090 -0.240285 
-0.455807 -0.307144 -0.835405 
-0.306804 0.571222 0.761300 
-0.414303 0.237704 -0.878550 
0.895264 -0.431102 -0.112489 
0.957154 0.039453 -0.286880 
0.574478 -0.406923 -0.710203 
-0.222763 0.283661 -0.932691 
0.846026 -0.316848 -0.428774 
-0.540461 -0.011764 0.841287 
-0.771946 -0.342759 -0.535365 
0.965200 0.206414 -0.160570 
0.803654 0.390345 -0.449190 
0.756265 0.597721 0.266070 
-0.649143 0.591460 0.478318 
0.525089 0.698966 -0.485518 
-0.979259 0.151747 -0.134253 
0.218170 0.568163 -0.793469 
0.475651 0.571284 -0.668873 
0.898819 -0.414325 0.143036 
0.762182 -0.446464 0.468774 
-0.636607 0.525203 -0.564707 
0.604900 0.355057 -0.712763 
-0.575872 0.310503 -0.756280 
0.672309 0.279675 -0.685407 
0.954575 -0.019814 0.297312 
-0.199535 0.281929 -0.938457 
0.710967 -0.314252 -0.629104 
-0.689658 0.626528 0.363090 
0.584624 0.614987 0.529155 
-0.279479 0.121942 0.952377 
-0.679795 0.727493 -0.092917 
0.675590 -0.015114 -0.737123 
0.825994 0.118335 0.551117 
-0.990134 0.101456 0.096648 
-0.643582 0.017674 -0.765173 
0.853120 0.517178 -0.068653 
-0.659584 0.750966 0.031624 
-0.266409 0.804624 -0.530666 
-0.753026 0.281860 0.594564 
0.748119 0.585510 -0.312243 
0.608458 -0.165796 -0.776074 
0.172856 0.854962 -0.489040 
0.780925 0.495343 0.380515 
0.743437 0.481324 -0.464358 
0.396400 0.867473 0.300595 
0.729280 0.621411 -0.286354 
-0.314248 0.719754 -0.619034 
0.839527 -0.269779 -0.471607 
-0.478178 -0.430118 0.765731 
-0.529680 -0.632331 0.565329 
0.447445 -0.418237 -0.790488 
0.726703 0.213121 0.653056 
-0.950492 -0.063327 0.304227 
-0.906852 -0.325477 -0.267738 
0.005154 0.687666 -0.726009 
-0.359543 0.038191 -0.932347 
0.765658 0.498245 0.406841 
