-0.378474 -0.059240 -0.923714 
-0.438827 -0.128353 -0.889357 
-0.273330 0.080703 -0.958529 
-0.317221 -0.134696 -0.938737 
-0.242389 -0.193227 -0.950742 
-0.413574 0.116573 -0.902977 
-0.161682 -0.236915 -0.957982 
-0.522746 -0.132824 -0.842077 
-0.493758 0.148743 -0.856784 
-0.557075 -0.208496 -0.803864 
-0.552613 0.204125 -0.808055 
-0.076839 -0.204343 -0.975879 
-0.281659 -0.045045 -0.958457 
-0.380574 0.209274 -0.900760 
-0.579788 0.278914 -0.765541 
-0.022447 -0.266627 -0.963538 
-0.065672 -0.113845 -0.991326 
-0.208892 0.153985 -0.965740 
0.045218 -0.211263 -0.976383 
-0.218137 0.028983 -0.975488 
-0.108793 -0.275208 -0.955209 
-0.155397 -0.346065 -0.925252 
-0.209684 -0.105025 -0.972112 
-0.603959 -0.259793 -0.753486 
-0.018065 -0.344921 -0.938458 
-0.641081 0.295398 -0.708347 
0.044491 -0.379394 -0.924165 
-0.338061 0.294695 -0.893795 
-0.605141 0.127366 -0.785864 
-0.277486 0.364035 -0.889090 
-0.703329 0.261679 -0.660948 
-0.082202 -0.021569 -0.996382 
-0.194759 -0.272633 -0.942200 
-0.287915 -0.142124 -0.947051 
-0.618194 -0.144554 -0.772619 
-0.285314 0.369184 -0.884477 
-0.607797 0.375641 -0.699626 
-0.197603 0.327817 -0.923845 
-0.660140 -0.194227 -0.725597 
-0.180483 -0.147879 -0.972398 
-0.113096 0.355588 -0.927775 
0.094447 -0.266880 -0.959091 
-0.094656 -0.320362 -0.942554 
-0.464359 -0.027783 -0.885211 
-0.203205 -0.409484 -0.889399 
-0.574694 -0.340505 -0.744166 
-0.352553 -0.218995 -0.909806 
-0.266109 0.446935 -0.854070 
-0.207418 0.239200 -0.948557 
-0.026640 0.348670 -0.936867 
-0.486452 -0.263539 -0.833013 
-0.057056 0.070315 -0.995892 
-0.304181 0.070661 -0.949990 
-0.539162 0.018133 -0.842007 
-0.496664 -0.277442 -0.822406 
-0.031960 0.425468 -0.904409 
-0.044442 0.268462 -0.962265 
-0.666914 -0.208745 -0.715298 
-0.503398 -0.059581 -0.861998 
-0.190471 -0.016617 -0.981552 
-0.253082 0.370794 -0.893567 
-0.102806 -0.355181 -0.929127 
0.014649 0.409864 -0.912029 
-0.470887 0.210438 -0.856727 
-0.447598 0.011474 -0.894161 
-0.483816 0.296703 -0.823340 
-0.261980 -0.211186 -0.941683 
-0.495235 0.374750 -0.783776 
-0.115467 0.227803 -0.966837 
-0.671816 -0.078755 -0.736519 
-0.280073 -0.372218 -0.884880 
-0.551821 -0.274734 -0.787410 
-0.137819 0.090818 -0.986285 
-0.670138 0.143967 -0.728140 
0.072883 0.350617 -0.933679 
-0.629794 -0.226395 -0.743037 
-0.312896 -0.028663 -0.949355 
-0.196233 -0.394484 -0.897705 
-0.570202 0.107804 -0.814401 
0.060002 -0.344144 -0.936998 
-0.633544 -0.139202 -0.761081 
-0.258288 0.255289 -0.931727 
-0.403810 -0.259068 -0.877395 
-0.650922 -0.291187 -0.701078 
-0.354498 0.410544 -0.840110 
-0.676685 0.338620 -0.653784 
-0.633967 0.422918 -0.647477 
-0.311255 0.276050 -0.909349 
-0.197879 -0.183441 -0.962909 
0.008689 -0.061269 -0.998083 
-0.561756 -0.045599 -0.826045 
-0.549672 0.440235 -0.709968 
-0.705996 -0.232218 -0.669063 
-0.594396 -0.122493 -0.794788 
-0.131351 0.207379 -0.969402 
-0.651252 0.363152 -0.666327 
-0.391724 -0.343286 -0.853643 
-0.152375 -0.178862 -0.972003 
