0.693740 0.549617 0.488265 
0.680940 0.654930 0.365507 
0.513630 0.720511 0.523611 
0.528855 0.651538 0.548283 
0.422272 0.808227 0.460506 
0.320094 0.786602 0.544298 
0.245233 0.897695 0.411663 
0.437290 0.911466 0.223775 
0.335762 0.949827 0.102097 
0.103951 1.016998 0.114708 
-0.118323 0.996816 0.237576 
-0.040503 0.925397 0.439024 
-0.203290 0.884834 0.451002 
0.019074 0.856815 0.575329 
0.173435 0.751683 0.668954 
0.124099 0.847374 0.542042 
0.253839 0.774893 0.600340 
0.080929 0.707932 0.738677 
-0.054752 0.554291 0.864199 
-0.131908 0.584711 0.806319 
-0.327323 0.617667 0.744586 
-0.568514 0.494640 0.711392 
-0.627934 0.456330 0.637637 
-0.802319 0.354443 0.531655 
-0.842680 0.422424 0.375899 
-0.777567 0.513045 0.380031 
-0.695854 0.726043 0.243507 
-0.716926 0.714668 0.069669 
-0.652669 0.769506 -0.045519 
-0.812225 0.628603 0.083139 
-0.673211 0.735578 0.255399 
-0.860937 0.599288 0.034899 
-0.855581 0.514897 0.125701 
-0.714823 0.706193 0.248544 
-0.642170 0.738115 0.220571 
-0.850682 0.616144 0.008397 
-0.787713 0.619710 -0.180053 
-0.904687 0.509232 0.054991 
-0.883274 0.471302 0.009569 
-0.967724 0.314687 -0.196821 
-0.954069 0.353093 -0.010539 
-0.916104 0.406678 0.024291 
-0.994005 0.236184 -0.166909 
-0.958831 0.340606 -0.010152 
-0.961916 0.283942 0.142441 
-0.959708 0.315472 0.001953 
-0.924098 0.390554 0.080900 
-0.988863 0.268690 -0.151400 
-0.953027 0.179976 -0.297689 
-0.985360 0.329643 -0.054174 
-0.929477 0.399652 0.132225 
-1.022386 0.170991 0.013141 
-0.947414 0.407594 -0.125437 
-0.959385 0.272931 -0.149804 
-0.924249 0.335299 -0.203032 
-0.887551 0.345349 -0.334039 
-0.866190 0.214574 -0.498038 
-0.786208 0.352239 -0.532805 
-0.821181 0.245007 -0.527462 
-0.899370 0.093963 -0.463928 
-0.948997 0.009979 -0.348960 
-1.021763 0.205194 -0.113119 
-0.963723 0.146678 -0.296059 
-1.015899 -0.088786 -0.178224 
-1.001139 -0.177022 -0.013776 
-1.008681 -0.057183 0.231571 
-0.950304 0.039397 0.346328 
-0.913124 -0.090314 0.427412 
-0.926594 0.147262 0.419843 
-0.905248 -0.042718 0.465342 
-0.859446 0.144313 0.530574 
-0.916800 0.317946 0.351434 
-0.814744 0.457522 0.397288 
-0.881268 0.469055 0.208304 
