0.686314 0.543734 0.483038 
0.672189 0.646513 0.360810 
0.499561 0.700775 0.509268 
0.527589 0.649979 0.546971 
0.413355 0.791160 0.450782 
0.317335 0.779822 0.539607 
0.240997 0.882189 0.404552 
0.422336 0.880297 0.216123 
0.331588 0.938021 0.100828 
0.101050 0.988613 0.111506 
-0.114705 0.966333 0.230311 
-0.039513 0.902776 0.428292 
-0.200535 0.872844 0.444891 
0.018478 0.830062 0.557366 
0.169854 0.736164 0.655143 
0.122442 0.836058 0.534804 
0.250687 0.765272 0.592887 
0.078853 0.689767 0.719724 
-0.053253 0.539119 0.840544 
-0.131290 0.581971 0.802541 
-0.320495 0.604783 0.729055 
-0.548590 0.477305 0.686461 
-0.625090 0.454263 0.634749 
-0.782238 0.345571 0.518348 
-0.830377 0.416256 0.370411 
-0.772848 0.509931 0.377725 
-0.672504 0.701680 0.235336 
-0.706550 0.704325 0.068661 
-0.646179 0.761854 -0.045066 
-0.788247 0.610046 0.080685 
-0.654029 0.714620 0.248122 
-0.820284 0.570990 0.033251 
-0.850099 0.511598 0.124896 
-0.690576 0.682239 0.240113 
-0.640300 0.735967 0.219929 
-0.809856 0.586574 0.007994 
-0.773551 0.608568 -0.176816 
-0.870213 0.489827 0.052896 
-0.882220 0.470740 0.009558 
-0.933679 0.303616 -0.189897 
-0.937784 0.347066 -0.010359 
-0.913721 0.405620 0.024228 
-0.960184 0.228148 -0.161230 
-0.942264 0.334721 -0.009977 
-0.949560 0.280295 0.140611 
-0.949989 0.312277 0.001933 
-0.918134 0.388033 0.080378 
-0.954648 0.259393 -0.146161 
-0.939378 0.177398 -0.293426 
-0.947053 0.316828 -0.052068 
-0.910931 0.391678 0.129587 
-0.986222 0.164943 0.012676 
-0.911877 0.392305 -0.120732 
-0.951168 0.270593 -0.148521 
-0.920627 0.333985 -0.202237 
-0.879413 0.342182 -0.330976 
-0.847591 0.209967 -0.487344 
-0.776153 0.347735 -0.525991 
-0.816063 0.243480 -0.524174 
-0.884920 0.092453 -0.456474 
-0.938512 0.009868 -0.345105 
-0.974700 0.195743 -0.107909 
-0.945951 0.143974 -0.290600 
-0.981329 -0.085765 -0.172159 
-0.984634 -0.174103 -0.013549 
-0.973160 -0.055169 0.223417 
-0.938839 0.038922 0.342150 
-0.902081 -0.089222 0.422243 
-0.901464 0.143268 0.408456 
-0.888591 -0.041932 0.456780 
-0.842358 0.141443 0.520026 
-0.888333 0.308074 0.340522 
-0.802413 0.450597 0.391275 
-0.864139 0.459938 0.204255 
-0.907277 0.301103 0.293575 
-0.860242 0.425282 0.281282 
-0.851237 0.383581 0.358134 
-0.785078 0.360344 0.503791 
-0.724792 0.485202 0.489137 
-0.789073 0.532864 0.305647 
-0.856362 0.466457 0.221501 
-0.958470 0.285190 -0.001481 
-0.993909 0.072774 -0.082756 
-0.938152 0.165613 -0.304046 
-0.937439 0.318158 -0.141365 
-0.920568 0.387863 -0.046011 
-0.922804 0.381866 -0.051105 
-0.845078 0.515421 -0.142072 
