-0.772068 0.483529 -0.412444 
-0.703168 0.611443 -0.362894 
-0.872341 0.423655 -0.244003 
-0.940202 0.287799 -0.182185 
-0.995357 0.093250 0.023842 
-0.999753 -0.021433 -0.005858 
-0.969757 -0.186056 -0.157972 
-0.925492 -0.357170 -0.126074 
-0.850609 -0.459398 -0.255769 
-0.868734 -0.489767 -0.073681 
-0.859038 -0.511574 -0.018582 
-0.712515 -0.697671 -0.074686 
-0.858445 -0.505688 -0.085745 
-0.910193 -0.334826 -0.243803 
-0.792606 -0.453514 -0.407556 
-0.659905 -0.573383 -0.485549 
-0.842316 -0.450220 -0.296320 
-0.943325 -0.306130 -0.128154 
-0.923119 -0.159462 -0.349891 
-0.972620 -0.157244 -0.171128 
-0.997050 0.068062 -0.035481 
-0.975719 -0.023455 -0.217765 
-0.950704 0.204338 -0.233253 
-0.888067 0.285705 -0.360154 
-0.776755 0.354011 -0.520891 
-0.725566 0.141509 -0.673446 
-0.564435 0.238086 -0.790397 
-0.647052 0.255523 -0.718353 
-0.588131 0.295451 -0.752868 
-0.623893 0.490299 -0.608576 
-0.484025 0.442362 -0.755007 
-0.512720 0.235744 -0.825556 
-0.701750 0.046813 -0.710883 
-0.811083 -0.082557 -0.579076 
-0.871875 0.129095 -0.472407 
-0.928979 0.238172 -0.283323 
-0.838468 0.233277 -0.492497 
-0.866253 0.004910 -0.499581 
-0.914012 0.000997 -0.405687 
-0.831880 0.104266 -0.545072 
-0.875948 0.266968 -0.401799 
-0.909536 0.173272 -0.377784 
-0.902558 0.371594 -0.217502 
-0.939132 0.269832 -0.212655 
-0.924653 0.113993 -0.363349 
-0.961686 0.026419 -0.272877 
-0.942261 -0.093090 -0.321681 
-0.867219 -0.305240 -0.393395 
-0.785746 -0.388905 -0.480994 
-0.642714 -0.518697 -0.563802 
