-0.684206 0.381078 -0.621805 
-0.703410 0.342450 -0.622850 
-0.779914 0.198722 -0.593501 
-0.679100 0.359583 -0.639940 
-0.685437 0.502472 -0.526971 
-0.846068 0.379336 -0.374529 
-0.800806 0.454411 -0.390155 
-0.726876 0.651597 -0.216961 
-0.591921 0.753392 -0.286407 
-0.337270 0.827558 -0.448772 
-0.281419 0.821376 -0.496130 
-0.479325 0.725083 -0.494471 
-0.550091 0.637860 -0.539012 
-0.651842 0.492015 -0.577081 
-0.583481 0.609437 -0.536783 
-0.611712 0.701550 -0.365563 
-0.603764 0.572364 -0.554859 
-0.625930 0.512920 -0.587474 
-0.485557 0.563304 -0.668523 
-0.404023 0.663689 -0.629509 
-0.376816 0.841239 -0.387721 
-0.442150 0.826684 -0.347991 
-0.463075 0.780120 -0.420682 
-0.426796 0.717651 -0.550293 
-0.326980 0.755104 -0.568245 
-0.341126 0.633557 -0.694434 
-0.201094 0.684536 -0.700694 
0.097604 0.671700 -0.734365 
-0.168408 0.622015 -0.764680 
-0.196204 0.632500 -0.749298 
-0.059556 0.573883 -0.816769 
-0.204889 0.607308 -0.767592 
-0.379628 0.572919 -0.726393 
-0.599527 0.532192 -0.597779 
-0.557146 0.268713 -0.785737 
-0.721787 0.276121 -0.634650 
-0.740358 0.495989 -0.453722 
-0.687481 0.514548 -0.512455 
-0.851933 0.419634 -0.313238 
-0.883725 0.453165 -0.116927 
-0.917170 0.396633 0.038495 
-0.962848 0.228744 -0.143528 
-0.930330 0.050784 -0.363189 
-0.979248 -0.125717 -0.158960 
-0.935194 -0.341795 -0.092671 
-0.937578 -0.344392 -0.048384 
-0.967638 -0.200150 0.153676 
-0.966784 -0.248369 -0.060346 
-0.988864 -0.148130 0.014314 
-0.922971 -0.366213 0.118372 
