2.328653 2.624595 -1.275907 
-0.570264 2.767369 -3.889195 
-0.068469 2.207036 0.661571 
2.641679 1.665231 -3.595800 
2.253092 1.425126 -3.287718 
-2.763798 0.122688 -2.463136 
0.397178 2.124969 1.988555 
-0.294171 2.578448 -0.161729 
1.679170 0.474140 1.236119 
-1.344316 -0.354221 -0.618214 
-2.429479 -1.548040 -1.068700 
0.748629 0.187485 -1.347858 
0.877901 2.281436 -2.299415 
-0.683600 1.311207 -3.901138 
-0.212033 0.063415 0.209013 
0.618963 0.232131 -3.243761 
2.411971 2.658687 1.706202 
2.398619 -0.408579 1.200339 
-0.123399 2.933685 -1.830693 
-1.014593 -0.883683 0.144241 
2.930824 -0.476168 0.686593 
-0.649327 2.201424 -2.688425 
2.444839 -0.028647 -3.550702 
-2.571145 1.625925 0.422746 
-2.455806 -1.382670 -3.101156 
2.454709 1.202303 -0.422599 
3.336988 0.067997 -0.832175 
2.994223 -1.075847 1.077531 
2.061285 0.978868 0.997953 
-2.407857 2.397016 -3.662467 
2.427091 1.633319 -1.833869 
0.894783 -1.687629 -2.792160 
2.424954 2.201542 -0.426537 
2.949135 2.507867 -2.075427 
1.109005 2.896577 -1.334631 
2.157656 1.792798 -3.491867 
-0.668709 1.319218 -1.010272 
3.027087 0.600805 0.098712 
1.950873 -0.783991 -2.326646 
0.781818 -0.361031 -3.050227 
1.175607 -1.484537 1.309756 
3.702760 1.297450 1.684602 
-1.888094 0.172417 0.726452 
2.280946 -0.578201 0.135893 
-2.473718 2.356802 0.011785 
0.635878 1.040843 -1.436857 
1.228700 2.706050 -3.453796 
-2.283284 2.011112 -0.332829 
2.498547 0.547450 1.126382 
-2.549207 -1.751251 -2.906856 
-1.441139 1.231325 -2.288301 
-2.246423 1.019010 1.668640 
-2.614388 1.813229 -1.724459 
2.899806 0.585333 -0.018301 
0.725015 0.961249 -0.790138 
-1.594569 -1.441695 -3.141126 
1.395764 1.578804 -3.493866 
2.033002 2.090744 1.319469 
-0.688632 1.018278 -1.623591 
-1.707853 1.340272 -1.325093 
-0.432518 2.453745 -3.447503 
1.564464 2.992014 0.175309 
1.177877 -1.732549 -1.248816 
3.832675 2.481598 1.853583 
1.477991 0.142323 -0.592918 
-1.777170 1.146202 0.077047 
-0.775151 -0.713966 -1.628388 
-0.184661 2.881036 -2.719494 
-0.978614 -0.467987 0.902439 
1.793863 0.454975 -1.089234 
-2.085412 2.288890 -1.744740 
-1.440832 0.549222 -1.754324 
3.430362 -1.466580 -1.433383 
-0.359923 -1.586098 -2.055465 
-0.530743 1.612466 0.515323 
3.444186 2.485916 -1.709234 
1.200741 -0.924906 -0.165993 
3.967622 1.086051 -0.308751 
-1.538455 2.529898 1.529665 
-2.818942 0.954086 -1.524366 
0.576951 1.607364 -2.377698 
3.208087 2.721055 0.681368 
-1.171957 2.314171 1.321472 
1.822430 -0.800060 1.818154 
-2.908946 0.963695 0.153114 
2.358931 0.566685 -0.463787 
-1.968509 -1.432785 0.826327 
2.504498 -1.455912 -1.470412 
-0.189044 -0.411951 -2.034534 
-0.737769 -0.282625 1.510369 
2.150471 2.272340 -0.160794 
-2.956843 1.706689 -0.495528 
2.504753 -1.987566 -1.318522 
1.713137 1.457026 0.121406 
1.500983 1.522065 -2.322160 
-0.653717 0.349873 0.757863 
3.471865 1.086652 1.438520 
2.102579 0.018436 -3.908575 
-1.946235 2.026262 -2.002916 
0.346808 -1.357859 0.057934 
