-0.455808 -0.026071 -0.895299 
-0.322590 -0.003760 -0.951799 
-0.250663 -0.069092 -0.975425 
-0.431888 -0.160637 -0.893123 
-0.268394 -0.166216 -0.959533 
-0.281834 0.084210 -0.976299 
-0.346712 0.157627 -0.956277 
-0.190953 0.100047 -1.014898 
-0.529345 0.037121 -0.870823 
-0.492222 -0.116339 -0.872371 
-0.617501 0.009808 -0.832319 
-0.306887 -0.102491 -0.949447 
-0.457393 0.073579 -0.903510 
-0.163395 0.003958 -1.017633 
-0.265793 -0.014470 -0.974090 
-0.315576 -0.250222 -0.932756 
-0.479800 -0.244146 -0.866091 
-0.408506 0.036504 -0.920220 
-0.586673 0.117415 -0.854502 
-0.275887 -0.265226 -0.947664 
-0.180832 -0.201789 -0.992204 
-0.166446 -0.030715 -1.013301 
-0.369231 -0.173892 -0.917586 
-0.333978 -0.234170 -0.926653 
-0.521382 -0.209826 -0.852126 
-0.174238 -0.301381 -0.986047 
-0.450736 -0.050618 -0.895192 
-0.399489 -0.099144 -0.911849 
-0.272216 -0.214594 -0.953668 
-0.584823 -0.112550 -0.834813 
-0.321215 -0.155193 -0.938898 
-0.318930 -0.151172 -0.940190 
-0.180357 -0.138506 -0.998025 
-0.279303 -0.364642 -0.937427 
-0.183321 -0.271332 -0.985002 
-0.269032 -0.086950 -0.966320 
-0.269943 -0.160490 -0.959409 
-0.542340 -0.030771 -0.859469 
-0.499059 -0.016757 -0.878427 
-0.555287 -0.301292 -0.830118 
-0.187155 0.001106 -1.007656 
-0.256543 0.177055 -0.994904 
-0.323379 0.072637 -0.958269 
-0.076719 0.035892 -1.055942 
-0.277422 -0.017865 -0.969029 
-0.166173 0.152053 -1.029663 
-0.399914 -0.055775 -0.915531 
-0.608803 -0.015475 -0.833630 
-0.358211 -0.049907 -0.933119 
-0.494453 -0.231813 -0.861191 
