0.883181 0.198349 -0.436635 
0.815867 0.363894 -0.460372 
0.935326 0.130524 -0.384860 
0.792583 0.234834 -0.571547 
0.897022 0.094922 -0.470097 
0.849810 0.083084 -0.557452 
0.810917 0.454657 -0.418688 
0.857248 0.469308 -0.331287 
0.778951 0.456016 -0.472653 
0.754321 0.199138 -0.656763 
0.737832 0.427004 -0.559068 
0.765150 0.537363 -0.451322 
0.971133 0.171464 -0.300945 
0.927817 0.218049 -0.349345 
1.002576 0.076545 -0.299579 
0.780622 0.103000 -0.664872 
0.693702 0.405872 -0.646281 
0.885003 0.373394 -0.336783 
0.819603 0.012433 -0.648198 
0.813185 0.104021 -0.608570 
0.743732 0.331678 -0.601647 
0.885775 0.249406 -0.403979 
0.784098 0.441856 -0.471668 
0.917432 0.104647 -0.429788 
0.764950 0.438885 -0.506085 
0.850818 0.329201 -0.419719 
0.784450 0.550774 -0.410876 
0.808703 0.142117 -0.595190 
0.847471 0.340517 -0.419195 
0.814143 0.460694 -0.409830 
0.736833 0.249830 -0.658686 
0.767679 0.355344 -0.547578 
0.847731 0.184800 -0.504799 
0.862158 0.089829 -0.532588 
0.796533 0.319275 -0.518123 
0.713957 0.427126 -0.599866 
0.731234 0.340966 -0.617907 
0.798873 0.345019 -0.499890 
0.681505 0.282683 -0.735234 
0.886453 -0.009221 -0.545739 
0.869035 0.405544 -0.346350 
0.950586 0.010419 -0.425111 
0.792936 0.210437 -0.584425 
0.912751 0.427085 -0.259617 
0.949169 0.091340 -0.382819 
0.935153 0.253634 -0.317123 
0.776898 0.099305 -0.673288 
0.853017 0.182782 -0.496866 
0.785105 0.349816 -0.520807 
0.659939 0.499817 -0.652157 
