0.732945 -0.366036 -0.582073 
0.667106 -0.407055 -0.645181 
0.692022 -0.248583 -0.685064 
0.814853 -0.243942 -0.535264 
0.863089 -0.159099 -0.513469 
0.797264 -0.178484 -0.586210 
0.917981 -0.185067 -0.434017 
0.676710 -0.493000 -0.594968 
0.674962 -0.348426 -0.661620 
0.789816 -0.386816 -0.502487 
0.804218 -0.469337 -0.447871 
0.637991 -0.220512 -0.764390 
0.577150 -0.284786 -0.810944 
0.609630 -0.362933 -0.735926 
0.848909 -0.381320 -0.431875 
0.628427 -0.452624 -0.672677 
0.678480 -0.344213 -0.659149 
0.954904 -0.092231 -0.429776 
0.725635 -0.366323 -0.590983 
0.702954 -0.153478 -0.713970 
0.718878 -0.398044 -0.585188 
0.672725 -0.086103 -0.781400 
0.914346 -0.365902 -0.357846 
0.758430 -0.317853 -0.572056 
0.831976 -0.296940 -0.490451 
0.817800 -0.331193 -0.492700 
0.897615 -0.279604 -0.417028 
0.975660 -0.113505 -0.394623 
0.673674 0.005650 -0.821155 
0.586642 -0.400940 -0.747395 
0.733127 -0.020666 -0.735908 
0.747955 -0.199844 -0.637648 
0.808159 -0.234579 -0.547716 
0.850762 -0.289178 -0.470687 
0.524197 -0.460346 -0.798104 
0.703933 -0.466055 -0.573328 
0.630953 -0.313400 -0.731657 
0.771579 -0.287057 -0.569536 
0.825596 -0.545951 -0.387263 
0.744777 -0.314524 -0.590422 
0.820807 -0.248892 -0.525694 
0.578829 -0.536042 -0.696790 
0.880835 -0.238930 -0.455918 
0.729933 -0.453556 -0.546757 
0.765921 -0.095923 -0.661791 
0.888287 -0.063036 -0.525165 
0.799539 -0.191388 -0.577641 
0.522441 -0.453262 -0.803435 
0.668426 -0.480502 -0.610785 
0.737255 -0.026761 -0.728085 
