0.684729 0.696872 0.213345 
0.692058 0.694873 0.195464 
0.794976 0.542503 0.271486 
0.822202 0.541305 0.175991 
0.658545 0.686394 0.308515 
0.867620 0.484454 0.111982 
0.718205 0.611830 0.331429 
0.814289 0.574425 0.083481 
0.756805 0.650864 0.060180 
0.611113 0.761088 0.217453 
0.670553 0.613746 0.416743 
0.825467 0.464113 0.321253 
0.579567 0.753862 0.309506 
0.886356 0.462458 0.022488 
0.609481 0.688916 0.392335 
0.844264 0.497796 0.198540 
0.732776 0.537975 0.416679 
0.541976 0.805935 0.238182 
0.767642 0.621572 0.156123 
0.693129 0.719964 0.034985 
0.807416 0.426620 0.407524 
0.731466 0.602624 0.319064 
0.667016 0.638097 0.384605 
0.647669 0.761146 -0.034388 
0.619382 0.691011 0.372652 
0.700350 0.690098 0.182415 
0.710321 0.666542 0.226199 
0.864563 0.444907 0.233642 
0.822779 0.563281 0.075823 
0.602949 0.638496 0.478304 
0.824845 0.346763 0.446526 
0.815339 0.572663 0.085323 
0.620908 0.762925 0.180051 
0.620360 0.782490 0.053507 
0.654458 0.724275 0.217048 
0.791819 0.502884 0.346599 
0.721331 0.652181 0.233111 
0.691029 0.522134 0.499856 
0.869565 0.482686 0.104266 
0.898449 0.425174 0.109620 
0.582970 0.783076 0.216649 
0.748570 0.624348 0.223230 
0.808550 0.531544 0.252406 
0.876930 0.416781 0.239349 
0.613308 0.736317 0.285816 
0.752265 0.571867 0.327210 
0.592762 0.684695 0.424060 
0.891032 0.426609 0.155132 
0.851480 0.524360 -0.005331 
0.776599 0.629262 -0.030383 
