0.602841 0.150771 -0.789842 
0.666646 0.009989 -0.751986 
0.738918 0.055583 -0.678904 
0.697170 0.197820 -0.696291 
0.619629 -0.060196 -0.805499 
0.627163 0.240990 -0.754220 
0.808632 0.013116 -0.621141 
0.732504 0.280074 -0.651729 
0.791417 0.332166 -0.589958 
0.678992 0.121582 -0.724213 
0.749832 0.121330 -0.659198 
0.576086 0.319353 -0.789581 
0.585268 0.056993 -0.819792 
0.649142 -0.001448 -0.769744 
0.826084 0.240166 -0.571674 
0.677260 0.307185 -0.698466 
0.583735 -0.141965 -0.850504 
0.678500 -0.127953 -0.761417 
0.793847 0.327314 -0.588441 
0.851890 -0.072889 -0.594085 
0.731389 0.397991 -0.635385 
0.614908 -0.037584 -0.806504 
0.546989 0.223083 -0.830481 
0.748394 -0.104647 -0.693802 
0.701823 -0.081714 -0.733191 
0.744126 -0.026860 -0.686264 
0.545635 -0.047963 -0.871645 
0.789500 -0.192361 -0.668974 
0.661050 0.081956 -0.746526 
0.642899 0.353081 -0.723260 
0.751640 0.083783 -0.663068 
0.648727 0.290750 -0.727089 
0.835628 -0.167252 -0.622916 
0.839950 0.243814 -0.558403 
0.877345 0.162014 -0.536112 
0.671594 0.344346 -0.698196 
0.523355 0.319965 -0.837913 
0.672129 0.258320 -0.710375 
0.511300 0.063235 -0.886797 
0.726235 -0.007318 -0.699815 
0.603051 0.151098 -0.789602 
0.812935 0.045838 -0.612371 
0.659309 0.207939 -0.729568 
0.524691 0.008165 -0.882611 
0.553179 0.253698 -0.820287 
0.532775 0.155069 -0.853550 
0.629918 -0.048731 -0.794362 
0.538919 0.140262 -0.850090 
0.588915 0.064033 -0.815406 
0.511999 -0.131637 -0.914857 
