-0.229835 -0.830422 -0.517276 
-0.380700 -0.743925 -0.558250 
-0.462165 -0.756027 -0.501532 
-0.241425 -0.887012 -0.435648 
-0.190475 -0.780478 -0.603799 
-0.128733 -0.749451 -0.676085 
-0.337152 -0.861110 -0.422791 
-0.226776 -0.949589 -0.359035 
-0.165036 -0.685467 -0.743821 
-0.233458 -0.627294 -0.787801 
-0.323419 -0.626508 -0.744138 
-0.222535 -0.891777 -0.438649 
-0.404899 -0.638592 -0.687437 
-0.419489 -0.810881 -0.449205 
-0.318774 -0.831534 -0.471577 
-0.366493 -0.782521 -0.513569 
-0.138064 -0.883637 -0.491549 
-0.430329 -0.867704 -0.367635 
-0.300626 -0.754773 -0.583509 
-0.552768 -0.753965 -0.459261 
-0.067998 -0.810176 -0.624863 
-0.134034 -0.855286 -0.531561 
-0.074270 -0.868343 -0.543763 
-0.311694 -0.779813 -0.544437 
-0.194369 -0.777390 -0.606004 
-0.242866 -0.701828 -0.683201 
-0.326984 -0.848589 -0.444631 
-0.359399 -0.702056 -0.624970 
-0.091906 -0.811617 -0.611048 
-0.138396 -0.834262 -0.557579 
-0.238703 -1.006072 -0.277381 
-0.047078 -0.800221 -0.648608 
-0.327046 -0.817088 -0.486832 
0.048694 -0.825536 -0.662274 
-0.424356 -0.865160 -0.374015 
-0.056635 -0.871491 -0.548309 
-0.125273 -0.859718 -0.529975 
0.021403 -0.855360 -0.608724 
-0.273799 -0.703763 -0.665230 
-0.509878 -0.710712 -0.538568 
-0.333379 -0.690779 -0.653022 
-0.112850 -0.741058 -0.695233 
-0.022049 -0.781848 -0.685680 
-0.213674 -0.750322 -0.632697 
-0.422775 -0.797373 -0.465680 
-0.466649 -0.669612 -0.615156 
-0.235735 -0.671554 -0.727333 
-0.328236 -0.665197 -0.689875 
-0.581910 -0.654104 -0.578655 
-0.149713 -0.844303 -0.538493 
