-0.274513 0.582919 -0.764753 
-0.285946 0.695288 -0.659401 
-0.428971 0.579133 -0.693245 
-0.374825 0.530053 -0.760625 
-0.354720 0.453547 -0.817600 
-0.195573 0.732535 -0.652030 
-0.456232 0.639089 -0.619208 
-0.382722 0.656191 -0.650336 
-0.405526 0.711000 -0.574481 
-0.304749 0.753534 -0.582507 
-0.307796 0.533749 -0.787638 
-0.471847 0.721864 -0.506234 
-0.516289 0.565306 -0.643331 
-0.196830 0.548244 -0.812826 
-0.287501 0.559058 -0.777687 
-0.484781 0.657493 -0.576793 
-0.345867 0.537529 -0.769050 
-0.364380 0.588081 -0.722072 
-0.560970 0.484938 -0.670931 
-0.133766 0.687987 -0.713288 
-0.508335 0.441500 -0.739374 
-0.319753 0.620583 -0.715985 
-0.105038 0.540625 -0.834681 
-0.293396 0.401032 -0.867809 
-0.391063 0.774269 -0.497571 
-0.098906 0.618840 -0.779265 
-0.381492 0.446253 -0.809520 
-0.428025 0.433344 -0.793100 
-0.438803 0.507433 -0.741595 
-0.298355 0.707913 -0.640190 
-0.193491 0.613704 -0.765460 
-0.448641 0.727220 -0.519492 
-0.190567 0.467315 -0.863308 
-0.462148 0.525308 -0.714473 
-0.148834 0.677140 -0.720645 
-0.382952 0.654487 -0.651916 
-0.232394 0.630522 -0.740564 
-0.339336 0.456382 -0.822537 
-0.396764 0.445228 -0.802715 
-0.249498 0.523653 -0.814579 
-0.264021 0.439457 -0.858586 
-0.515094 0.450414 -0.729250 
-0.284114 0.567194 -0.773027 
-0.577237 0.478589 -0.661627 
-0.388961 0.667231 -0.635226 
-0.342120 0.459468 -0.819660 
-0.329553 0.767532 -0.549809 
-0.259331 0.523127 -0.811841 
-0.228215 0.764440 -0.602951 
-0.298565 0.644182 -0.704193 
