-0.777725 0.296234 -0.554427 
-0.818890 0.208856 -0.534601 
-0.805551 0.428696 -0.409032 
-0.722164 0.373899 -0.581961 
-0.799703 0.495958 -0.338380 
-0.869327 0.203757 -0.450282 
-0.733128 0.443186 -0.515859 
-0.740072 0.281126 -0.610952 
-0.686573 0.248385 -0.683317 
-0.742060 0.530324 -0.410004 
-0.754442 0.389498 -0.528307 
-0.874907 0.283372 -0.392731 
-0.663167 0.486393 -0.568887 
-0.916302 0.250527 -0.312453 
-0.653383 0.390455 -0.648564 
-0.643275 0.334807 -0.688550 
-0.796352 0.363547 -0.483381 
-0.725318 0.285932 -0.626224 
-0.898953 0.315442 -0.303941 
-0.723726 0.350795 -0.594275 
-0.753094 0.512149 -0.412981 
-0.800366 0.129877 -0.585275 
-0.885642 0.110400 -0.451055 
-0.708929 0.477058 -0.519457 
-0.740366 0.507353 -0.440967 
-0.740179 0.131881 -0.659350 
-0.593133 0.544735 -0.592838 
-0.766320 0.571882 -0.292754 
-0.734898 0.169166 -0.656741 
-0.825302 0.507479 -0.247672 
-0.792466 0.118724 -0.598249 
-0.671767 0.561802 -0.482812 
-0.699591 0.373776 -0.608986 
-0.849564 0.455688 -0.265686 
-0.761455 0.207998 -0.613941 
-0.930036 0.158240 -0.331651 
-0.647940 0.467799 -0.601114 
-0.933063 0.280790 -0.224836 
-0.837059 0.486249 -0.250786 
-0.815995 0.269955 -0.511153 
-0.757771 0.276407 -0.591086 
-0.668264 0.461753 -0.583274 
-0.793900 0.418827 -0.440802 
-0.751921 0.621582 -0.219660 
-0.859587 0.378546 -0.343238 
-0.809436 0.432717 -0.396949 
-0.724802 0.596610 -0.344555 
-0.866914 0.148317 -0.475880 
-0.702227 0.629954 -0.331716 
-0.745699 0.191876 -0.638057 
