0.536948 -0.212565 0.816396 
0.589728 -0.274416 0.759550 
0.676594 -0.114214 0.727445 
0.453957 -0.245306 0.856591 
0.617081 -0.044454 0.785643 
0.723667 -0.037250 0.689144 
0.464179 -0.148990 0.873121 
0.462583 -0.335133 0.820794 
0.536075 -0.044477 0.842998 
0.718388 -0.183420 0.671026 
0.377805 -0.337593 0.862145 
0.458926 -0.007210 0.888445 
0.647166 -0.215204 0.731344 
0.777544 0.011363 0.628725 
0.625996 -0.342588 0.700544 
0.584820 0.044799 0.809925 
0.436026 0.083705 0.896033 
0.536834 0.122767 0.834708 
0.743197 0.093869 0.662455 
0.586507 -0.118971 0.801159 
0.607349 -0.080085 0.790388 
0.785165 -0.083257 0.613664 
0.484723 -0.326357 0.811502 
0.373315 -0.013196 0.927611 
0.702070 -0.092612 0.706060 
0.564443 -0.332902 0.755367 
0.451331 -0.371009 0.811574 
0.624160 -0.126752 0.770946 
0.697904 -0.300192 0.650242 
0.745063 -0.097006 0.659903 
0.606038 -0.162403 0.778680 
0.614618 0.053216 0.787028 
0.538357 -0.221472 0.813094 
0.698525 -0.306358 0.646690 
0.503622 0.033718 0.863266 
0.675983 -0.004763 0.736902 
0.563596 -0.281246 0.776698 
0.680620 -0.168201 0.713067 
0.650567 -0.232907 0.722854 
0.390610 -0.187208 0.901320 
0.584312 -0.169480 0.793634 
0.676263 -0.186775 0.712589 
0.372770 -0.221359 0.901134 
0.602753 0.021294 0.797644 
0.552993 -0.331240 0.764512 
0.599168 0.018518 0.800409 
0.551257 0.010551 0.834268 
0.752330 -0.324963 0.573060 
0.684039 -0.302305 0.663854 
0.744204 -0.216444 0.631911 
