0.009667 0.035777 -0.999313 
0.108509 0.043139 -0.993159 
0.089817 0.204710 -0.974693 
-0.078400 0.138019 -0.987322 
0.076779 -0.049648 -0.995811 
0.204897 0.046815 -0.977663 
-0.036712 0.227179 -0.973161 
0.167722 0.258837 -0.951248 
-0.092687 0.302926 -0.948496 
0.050617 0.293045 -0.954758 
-0.170282 0.105344 -0.979748 
-0.051547 0.042893 -0.997749 
0.003890 0.372793 -0.927906 
0.255059 0.283045 -0.924571 
0.029638 0.100208 -0.994525 
0.014095 0.025536 -0.999575 
-0.007726 0.317464 -0.948239 
0.110135 0.002857 -0.993913 
0.148341 -0.032312 -0.988408 
0.003355 0.194554 -0.980886 
0.171828 0.138959 -0.975277 
-0.158803 0.008608 -0.987273 
-0.154917 -0.086662 -0.984119 
-0.190059 -0.167544 -0.967371 
0.265172 0.128444 -0.955608 
0.222203 0.198977 -0.954481 
-0.189401 -0.167861 -0.967445 
-0.246503 -0.017408 -0.968986 
-0.237007 0.170284 -0.956468 
0.205330 0.362994 -0.908887 
-0.169616 0.105428 -0.979855 
-0.073121 0.095465 -0.992744 
0.099873 0.206880 -0.973255 
0.142211 0.167429 -0.975573 
-0.164481 0.181075 -0.969617 
0.277103 -0.010664 -0.960781 
0.002519 -0.111674 -0.993742 
-0.084175 -0.068011 -0.994127 
-0.165195 0.202298 -0.965291 
-0.245121 0.044761 -0.968459 
0.278378 -0.103205 -0.954911 
-0.184018 0.320440 -0.929223 
-0.035898 -0.149800 -0.988064 
0.159102 -0.096308 -0.982553 
-0.248383 -0.010401 -0.968606 
0.120752 0.110889 -0.986470 
-0.208681 -0.007234 -0.977957 
0.148075 0.290587 -0.945322 
-0.007578 0.223210 -0.974741 
0.016775 0.138283 -0.990251 
