0.702293 0.581363 -0.422849 
0.687280 0.529981 -0.507315 
0.625340 0.531590 -0.585806 
0.561819 0.619296 -0.557523 
0.648743 0.457613 -0.648891 
0.567568 0.687823 -0.463428 
0.707554 0.379768 -0.670832 
0.638125 0.558786 -0.534808 
0.649443 0.375252 -0.752089 
0.689435 0.650688 -0.351936 
0.498871 0.622621 -0.635154 
0.498718 0.695538 -0.543185 
0.505764 0.764634 -0.446685 
0.764925 0.618050 -0.295051 
0.710652 0.456016 -0.570426 
0.624299 0.694416 -0.381342 
0.669515 0.422500 -0.666271 
0.788486 0.407164 -0.530989 
0.765106 0.481732 -0.467127 
0.514109 0.746621 -0.458605 
0.573197 0.749630 -0.377985 
0.594339 0.795967 -0.291928 
0.522757 0.665440 -0.549978 
0.752504 0.550929 -0.396042 
0.835410 0.599783 -0.226508 
0.424621 0.650978 -0.695840 
0.752908 0.481390 -0.483417 
0.572129 0.495126 -0.701074 
0.527739 0.828749 -0.337074 
0.643626 0.384813 -0.747564 
0.835756 0.463078 -0.398858 
0.507900 0.678535 -0.552740 
0.564759 0.772042 -0.360624 
0.732456 0.675180 -0.265049 
0.694592 0.516106 -0.515348 
0.579336 0.529600 -0.648129 
0.423491 0.727198 -0.600964 
0.812025 0.403635 -0.504848 
0.558946 0.559112 -0.637333 
0.821963 0.539751 -0.319871 
0.783854 0.617957 -0.270560 
0.432934 0.788814 -0.510802 
0.550335 0.595616 -0.602384 
0.566887 0.578852 -0.602058 
0.427952 0.815397 -0.483677 
0.513558 0.538038 -0.722977 
0.604911 0.463128 -0.698902 
0.783400 0.510252 -0.407293 
0.601716 0.768077 -0.317591 
0.490647 0.642067 -0.621267 
