-0.739753 -0.207003 0.648008 
-0.695266 -0.384529 0.615421 
-0.630144 -0.272661 0.733876 
-0.810244 -0.198873 0.577546 
-0.845159 -0.105306 0.582668 
-0.631974 -0.453145 0.651280 
-0.763228 -0.388572 0.542176 
-0.781386 -0.087580 0.657626 
-0.576321 -0.533042 0.674068 
-0.729703 -0.482542 0.535412 
-0.657858 -0.528227 0.590512 
-0.535471 -0.473785 0.743493 
-0.839685 -0.270693 0.514497 
-0.642977 -0.471991 0.631291 
-0.468229 -0.467018 0.817200 
-0.620323 -0.186062 0.782908 
-0.815058 -0.431787 0.468378 
-0.566045 -0.379118 0.753670 
-0.550279 -0.191588 0.854064 
-0.562841 -0.506346 0.700170 
-0.677132 -0.440600 0.609420 
-0.584519 -0.548396 0.658587 
-0.866057 -0.345343 0.453409 
-0.712058 -0.140021 0.707059 
-0.587429 -0.255303 0.786535 
-0.691872 -0.146271 0.725484 
-0.538401 -0.341483 0.799550 
-0.900368 -0.296315 0.439258 
-0.723465 -0.045407 0.737359 
-0.888830 -0.318289 0.441564 
-0.769071 -0.295288 0.577730 
-0.645858 -0.093972 0.797229 
-0.775182 -0.371318 0.537323 
-0.518824 -0.253896 0.859278 
-0.623964 -0.530920 0.624936 
-0.841219 -0.267872 0.514146 
-0.697136 -0.140717 0.722434 
-0.693187 -0.155503 0.719976 
-0.682014 -0.250072 0.689450 
-0.721412 -0.546557 0.515514 
-0.576841 -0.232005 0.808078 
-0.608280 -0.030751 0.864987 
-0.709772 -0.154933 0.702797 
-0.738633 -0.128723 0.684176 
-0.625396 -0.364806 0.697680 
-0.650516 -0.180271 0.753759 
-0.724965 -0.223717 0.656082 
-0.845972 -0.361246 0.467414 
-0.510053 -0.223618 0.882031 
-0.634392 -0.466573 0.642737 
