0.874507 0.461301 -0.180108 
0.772910 0.555981 -0.321707 
0.816790 0.471770 -0.353062 
0.716813 0.620690 -0.373340 
0.677633 0.702492 -0.331227 
0.764330 0.582558 -0.293983 
0.924952 0.415702 -0.106786 
0.760251 0.630157 -0.206132 
0.748959 0.686402 -0.124224 
0.817788 0.563588 -0.153598 
0.734234 0.557661 -0.448996 
0.959219 0.337223 -0.158428 
0.839090 0.575257 -0.056592 
0.981167 0.334914 -0.089088 
0.981755 0.346699 -0.061930 
0.849010 0.443920 -0.303509 
0.768988 0.478823 -0.499757 
0.816902 0.643174 0.013371 
0.889378 0.401028 -0.258505 
0.890300 0.357430 -0.348496 
0.730712 0.669928 -0.221155 
0.680130 0.641681 -0.452644 
0.854484 0.483379 -0.200714 
0.675000 0.751856 -0.234714 
0.788249 0.524570 -0.336884 
0.853008 0.373749 -0.439836 
0.742806 0.557893 -0.419494 
0.660852 0.702102 -0.388845 
0.894856 0.290471 -0.476077 
0.647149 0.761081 -0.309260 
0.714372 0.687238 -0.239480 
0.798506 0.572139 -0.200584 
0.829823 0.496122 -0.256952 
0.874958 0.489721 -0.117888 
0.703947 0.742184 -0.157416 
1.004813 0.265575 -0.157154 
0.892650 0.422692 -0.201167 
0.780565 0.680666 -0.029523 
0.901588 0.417587 -0.181822 
0.920932 0.463228 -0.018894 
0.901747 0.343552 -0.339397 
0.931475 0.378523 -0.164114 
0.847719 0.567406 -0.044156 
0.746707 0.714762 -0.071279 
1.027796 0.312008 0.019781 
0.741321 0.762505 0.012457 
0.895045 0.400780 -0.239857 
0.866244 0.542956 -0.033686 
0.769336 0.724297 0.025659 
0.831656 0.554140 -0.126845 
