0.710805 0.454806 0.536571 
0.578126 0.602364 0.550389 
0.735090 0.503793 0.453691 
0.764178 0.531741 0.365079 
0.670606 0.578556 0.464285 
0.676980 0.404529 0.614861 
0.682819 0.494704 0.537612 
0.731339 0.325869 0.599126 
0.613889 0.655504 0.439835 
0.810877 0.447579 0.377028 
0.655870 0.565133 0.500458 
0.495624 0.638943 0.588310 
0.821508 0.474145 0.316720 
0.449081 0.598681 0.663255 
0.742391 0.365566 0.561442 
0.562875 0.671475 0.481968 
0.487707 0.683600 0.542985 
0.795779 0.369237 0.479999 
0.543664 0.676744 0.496434 
0.796559 0.438572 0.416110 
0.637310 0.607510 0.474096 
0.817289 0.416555 0.398147 
0.670657 0.648113 0.360790 
0.552232 0.610081 0.568191 
0.512877 0.527085 0.677598 
0.705428 0.574809 0.414687 
0.737916 0.498326 0.455139 
0.419464 0.638164 0.645598 
0.634016 0.466441 0.616811 
0.517164 0.561074 0.646326 
0.788048 0.284445 0.545960 
0.625572 0.367026 0.688442 
0.842716 0.295357 0.450104 
0.633232 0.445887 0.632616 
0.531128 0.681112 0.503974 
0.448191 0.748971 0.488024 
0.847534 0.364802 0.385493 
0.441552 0.606248 0.661434 
0.630450 0.490804 0.601369 
0.580365 0.452670 0.676953 
0.531944 0.442534 0.721942 
0.641193 0.278674 0.714991 
0.594625 0.365687 0.716027 
0.575215 0.586037 0.570692 
0.726669 0.503655 0.467210 
0.704496 0.446900 0.551330 
0.546523 0.611886 0.571758 
0.592480 0.477234 0.649011 
0.502152 0.632570 0.589661 
0.649105 0.521250 0.554040 
