-0.281113 0.732377 0.620161 
-0.320356 0.777087 0.541764 
-0.223061 0.790067 0.570998 
-0.129685 0.820453 0.556811 
-0.409327 0.751608 0.517239 
-0.191032 0.668816 0.718465 
-0.276556 0.621941 0.732602 
-0.205227 0.582309 0.786637 
-0.251387 0.835205 0.489119 
-0.113122 0.569609 0.814094 
-0.345778 0.711962 0.611185 
-0.345742 0.810028 0.473622 
-0.195211 0.803391 0.562543 
-0.051306 0.791045 0.609603 
0.039426 0.770086 0.636720 
-0.432802 0.675411 0.597079 
-0.359994 0.574708 0.734925 
-0.247108 0.695725 0.674466 
-0.178299 0.878665 0.442897 
-0.082663 0.887884 0.452579 
-0.385623 0.640539 0.664082 
-0.148033 0.847767 0.509292 
-0.160411 0.918159 0.362287 
-0.314441 0.648092 0.693617 
-0.433240 0.678095 0.593709 
-0.256961 0.709667 0.656006 
-0.100792 0.649541 0.753616 
-0.341290 0.820932 0.457813 
-0.016384 0.856726 0.515511 
0.043234 0.704490 0.708395 
-0.110138 0.605151 0.788455 
-0.433120 0.681083 0.590366 
-0.357750 0.675945 0.644293 
-0.066689 0.825699 0.560155 
-0.139859 0.712022 0.688087 
-0.103369 0.776556 0.621510 
-0.392541 0.593842 0.702327 
0.125160 0.730866 0.670946 
-0.003789 0.655958 0.754788 
-0.155247 0.704513 0.692502 
-0.238392 0.505688 0.829125 
-0.193806 0.643872 0.740181 
-0.065425 0.708950 0.702218 
-0.127623 0.710504 0.692023 
-0.342105 0.667153 0.661718 
-0.095265 0.721365 0.685972 
-0.182596 0.620768 0.762434 
-0.055443 0.846665 0.529230 
0.027008 0.808556 0.587799 
-0.138761 0.854798 0.500067 
