0.719503 -0.421938 -0.560609 
0.654357 -0.465309 -0.622858 
0.819883 -0.394891 -0.426442 
0.613671 -0.554295 -0.602215 
0.884261 -0.357475 -0.359693 
0.719565 -0.543646 -0.443480 
0.784872 -0.498520 -0.382663 
0.764049 -0.333502 -0.574565 
0.709471 -0.438539 -0.560656 
0.896962 -0.418068 -0.281161 
0.886365 -0.283753 -0.427225 
0.565350 -0.641579 -0.595390 
0.828604 -0.269155 -0.533430 
0.739739 -0.458973 -0.492708 
0.948025 -0.259232 -0.352413 
0.668721 -0.629740 -0.441826 
0.608058 -0.705564 -0.465715 
0.871624 -0.504759 -0.238234 
0.789582 -0.566661 -0.309624 
0.625190 -0.616075 -0.524429 
0.800713 -0.356636 -0.493816 
0.737459 -0.288804 -0.659976 
0.726019 -0.635205 -0.345141 
0.779042 -0.431371 -0.456534 
0.578791 -0.643155 -0.572427 
0.674571 -0.405324 -0.648284 
0.862297 -0.306082 -0.444158 
0.724748 -0.575311 -0.404761 
0.664521 -0.709353 -0.371976 
0.796328 -0.632984 -0.235087 
0.661341 -0.525898 -0.553454 
0.803648 -0.424334 -0.424037 
0.671983 -0.345635 -0.709808 
0.697037 -0.376536 -0.640116 
0.822374 -0.395112 -0.422255 
0.729371 -0.504323 -0.465645 
0.624768 -0.555077 -0.583756 
0.728307 -0.301550 -0.662324 
0.802686 -0.229016 -0.613384 
0.803066 -0.235782 -0.606271 
0.689495 -0.478872 -0.553748 
0.634936 -0.549644 -0.572754 
0.667867 -0.714946 -0.361258 
0.704654 -0.252532 -0.747201 
0.599635 -0.469169 -0.706468 
0.739891 -0.694600 -0.265895 
0.761427 -0.454769 -0.462143 
0.591116 -0.534925 -0.656833 
0.837895 -0.445440 -0.349093 
0.654654 -0.584899 -0.507392 
