0.426434 0.674711 -0.610671 
0.399047 0.567496 -0.727125 
0.552551 0.571338 -0.615029 
0.412533 0.606395 -0.682362 
0.343151 0.729232 -0.620236 
0.457287 0.491149 -0.755041 
0.574476 0.635441 -0.541475 
0.319779 0.808961 -0.564586 
0.486902 0.707581 -0.538123 
0.656801 0.579142 -0.534197 
0.450498 0.787974 -0.491094 
0.544927 0.470937 -0.711329 
0.466072 0.495449 -0.744931 
0.541167 0.429722 -0.751306 
0.403193 0.761242 -0.548768 
0.465963 0.791435 -0.477017 
0.517799 0.537408 -0.670340 
0.316854 0.808125 -0.567412 
0.630587 0.459585 -0.660995 
0.478977 0.398841 -0.823270 
0.258377 0.737642 -0.672606 
0.451807 0.610073 -0.651242 
0.460724 0.477623 -0.764856 
0.716554 0.503394 -0.560501 
0.470735 0.475550 -0.759648 
0.205650 0.696648 -0.747032 
0.457918 0.334253 -0.896652 
0.527199 0.624662 -0.584687 
0.623559 0.590635 -0.547313 
0.256577 0.664162 -0.740410 
0.596479 0.620239 -0.539670 
0.424818 0.825515 -0.475274 
0.632740 0.508966 -0.614762 
0.382841 0.557505 -0.747638 
0.429243 0.568212 -0.705110 
0.479123 0.489400 -0.741174 
0.528937 0.758029 -0.462704 
0.543550 0.799857 -0.414492 
0.712280 0.501831 -0.564940 
0.282902 0.696114 -0.692853 
0.713815 0.450601 -0.610239 
0.381400 0.483893 -0.815307 
0.552756 0.746155 -0.456601 
0.339748 0.609424 -0.731120 
0.472057 0.595115 -0.650457 
0.292845 0.515609 -0.849250 
0.418860 0.564934 -0.715425 
0.384642 0.649135 -0.663399 
0.393511 0.448343 -0.838925 
0.458392 0.732594 -0.535649 
