0.554801 0.389152 0.742129 
0.642192 0.305524 0.710102 
0.713480 0.335325 0.646620 
0.481208 0.449427 0.772968 
0.415332 0.409122 0.836496 
0.638468 0.235259 0.739602 
0.598990 0.457336 0.683835 
0.721964 0.240311 0.676627 
0.556753 0.202763 0.811735 
0.597234 0.551187 0.649353 
0.492772 0.264408 0.835023 
0.479252 0.175515 0.878786 
0.617882 0.149775 0.787232 
0.679742 0.534658 0.595324 
0.646699 0.297047 0.710037 
0.689311 0.334083 0.664766 
0.401265 0.320466 0.880568 
0.740762 0.144747 0.699301 
0.609183 0.503296 0.658867 
0.445394 0.373945 0.827921 
0.666311 0.122459 0.762232 
0.822736 0.113618 0.651227 
0.600239 0.271617 0.753699 
0.495082 0.079952 0.903630 
0.744162 0.104026 0.712334 
0.618685 0.056140 0.822329 
0.618894 0.432469 0.678759 
0.801814 0.244661 0.616585 
0.597569 0.527931 0.657970 
0.825836 0.097866 0.654963 
0.582002 0.367191 0.730610 
0.802561 0.240992 0.617436 
0.613996 0.121493 0.800851 
0.699454 0.155883 0.725261 
0.709310 0.429665 0.613717 
0.339284 0.464021 0.871178 
0.420638 0.123962 0.941290 
0.414069 0.520154 0.795105 
0.780333 0.264219 0.624837 
0.526598 0.247273 0.816821 
0.629516 0.025939 0.825919 
0.527058 -0.013980 0.916047 
0.544349 0.540687 0.692023 
0.407422 0.425444 0.836059 
0.434551 0.226852 0.891906 
0.708925 0.440144 0.610004 
0.719802 0.147425 0.713606 
0.542596 0.091938 0.864321 
0.602832 0.453473 0.682498 
0.519468 0.482205 0.732502 
