-0.275882 0.585827 -0.768568 
-0.287372 0.698756 -0.662690 
-0.431111 0.582022 -0.696703 
-0.377351 0.533625 -0.765750 
-0.362426 0.463400 -0.835361 
-0.199093 0.745720 -0.663766 
-0.460971 0.645728 -0.625641 
-0.383786 0.658014 -0.652143 
-0.411326 0.721168 -0.582697 
-0.309780 0.765973 -0.592122 
-0.310352 0.538181 -0.794179 
-0.487794 0.746260 -0.523342 
-0.526251 0.576213 -0.655744 
-0.200701 0.559028 -0.828814 
-0.289336 0.562627 -0.782653 
-0.494109 0.670144 -0.587891 
-0.347945 0.540758 -0.773669 
-0.364789 0.588741 -0.722883 
-0.581005 0.502258 -0.694893 
-0.136984 0.704540 -0.730450 
-0.524830 0.455826 -0.763366 
-0.319853 0.620777 -0.716209 
-0.109410 0.563128 -0.869424 
-0.305510 0.417590 -0.903640 
-0.404654 0.801177 -0.514864 
-0.102193 0.639409 -0.805167 
-0.390222 0.456466 -0.828047 
-0.439505 0.444966 -0.814372 
-0.444309 0.513800 -0.750901 
-0.300264 0.712441 -0.644285 
-0.196010 0.621694 -0.775426 
-0.461534 0.748118 -0.534421 
-0.197780 0.485002 -0.895983 
-0.467924 0.531873 -0.723402 
-0.151866 0.690932 -0.735324 
-0.383968 0.656223 -0.653646 
-0.233937 0.634708 -0.745481 
-0.346708 0.466297 -0.840407 
-0.405936 0.455519 -0.821270 
-0.253417 0.531879 -0.827375 
-0.272792 0.454056 -0.887110 
-0.531396 0.464669 -0.752329 
-0.285741 0.570442 -0.777454 
-0.600941 0.498242 -0.688797 
-0.390669 0.670162 -0.638016 
-0.349248 0.469041 -0.836738 
-0.336977 0.784823 -0.562195 
-0.263112 0.530754 -0.823676 
-0.233143 0.780947 -0.615971 
-0.298890 0.644883 -0.704959 
