-0.477764 -0.865951 -0.147890 
-0.379473 -0.885636 -0.267673 
-0.444272 -0.893968 -0.058686 
-0.301529 -0.942919 -0.141365 
-0.529915 -0.846302 -0.054430 
-0.453071 -0.835739 -0.310270 
-0.228949 -0.951060 -0.207529 
-0.586087 -0.801293 -0.120133 
-0.237253 -0.923538 -0.301310 
-0.282207 -0.958250 -0.046001 
-0.286627 -0.920332 -0.266146 
-0.295712 -0.881752 -0.367516 
-0.496421 -0.867879 0.018757 
-0.307739 -0.927382 -0.212741 
-0.231406 -0.959720 -0.159340 
-0.154639 -0.925428 -0.345934 
-0.182397 -0.980092 -0.078430 
-0.139536 -0.973396 -0.181740 
-0.397435 -0.895868 -0.198660 
-0.583668 -0.782833 -0.215648 
-0.314896 -0.948063 0.044906 
-0.463169 -0.837680 -0.289423 
-0.139209 -0.973767 -0.179996 
-0.553170 -0.774317 -0.307304 
-0.386726 -0.846250 -0.366476 
-0.238605 -0.866074 -0.439299 
-0.372857 -0.927415 -0.029662 
-0.065380 -0.932584 -0.354982 
-0.455394 -0.856121 -0.244280 
-0.397917 -0.913805 0.081379 
-0.522053 -0.836909 -0.164451 
-0.224570 -0.972492 0.061862 
-0.144255 -0.943309 -0.298930 
-0.314171 -0.943211 -0.107930 
-0.499840 -0.852030 -0.155579 
-0.312788 -0.945736 0.088013 
-0.361775 -0.927410 -0.095021 
-0.221548 -0.958893 -0.177314 
-0.159980 -0.954468 -0.251790 
-0.522744 -0.838806 -0.152132 
-0.311968 -0.883176 -0.350252 
-0.474138 -0.870633 -0.131112 
-0.609695 -0.792137 -0.028123 
-0.548436 -0.832302 -0.080569 
-0.272646 -0.882993 -0.382084 
-0.364738 -0.866287 -0.341340 
-0.470111 -0.869520 -0.151430 
-0.192413 -0.981071 -0.021822 
-0.590821 -0.781012 -0.202363 
-0.352356 -0.932277 -0.081876 
