-0.887438 0.459086 0.108137 
-0.927235 0.417737 0.026244 
-0.835078 0.558096 0.034255 
-0.978957 0.333779 0.042854 
-0.942796 0.372178 0.113893 
-0.781837 0.628943 0.080580 
-0.728609 0.699753 0.126977 
-0.801325 0.603312 0.062402 
-0.675557 0.770053 0.174342 
-0.876914 0.450997 0.207252 
-0.917678 0.455152 -0.065998 
-0.962261 0.385216 -0.061594 
-0.777635 0.659384 -0.016937 
-0.790143 0.584086 0.210991 
-0.888554 0.410722 0.298040 
-0.724268 0.730603 0.028669 
-0.835136 0.482092 0.343349 
-0.890610 0.401206 0.323855 
-0.923365 0.399581 0.124506 
-0.918177 0.407399 0.125295 
-0.779768 0.564214 0.357145 
-0.735256 0.683837 0.149984 
-0.876238 0.482154 0.084641 
-0.740929 0.683585 0.115339 
-0.752700 0.709671 -0.064891 
-0.729174 0.722337 0.031473 
-0.958318 0.412193 -0.146638 
-0.812646 0.493046 0.440169 
-0.885256 0.521730 -0.133201 
-0.796085 0.585139 0.169339 
-0.715136 0.729117 0.092137 
-0.754864 0.689072 0.005367 
-0.881084 0.504022 -0.034870 
-0.929947 0.380750 0.159789 
-0.831975 0.540355 0.126001 
-0.729638 0.764954 -0.144966 
-0.824780 0.518778 0.259097 
-0.789342 0.552044 0.346489 
-0.966768 0.358771 0.017739 
-0.953132 0.421857 -0.153374 
-0.832715 0.581995 -0.048194 
-0.835142 0.482355 0.342240 
-0.931997 0.373596 0.176029 
-0.710606 0.698372 0.245802 
-0.790487 0.617023 0.074724 
-0.948524 0.326755 0.262820 
-0.924449 0.340332 0.358925 
-0.659677 0.810447 0.109732 
-0.709989 0.768457 -0.035673 
-0.975318 0.369884 -0.081273 
