-0.660341 0.624653 0.416843 
-0.593491 0.639172 0.489109 
-0.512030 0.677729 0.527739 
-0.714952 0.483902 0.504661 
-0.711023 0.543915 0.445649 
-0.655358 0.567583 0.498353 
-0.474899 0.636378 0.607861 
-0.775171 0.501170 0.384628 
-0.811304 0.415084 0.411692 
-0.578028 0.702376 0.415393 
-0.671254 0.451854 0.587577 
-0.650155 0.635482 0.416486 
-0.624066 0.708446 0.329614 
-0.837991 0.439801 0.323027 
-0.391526 0.661853 0.639264 
-0.555656 0.602315 0.573118 
-0.765202 0.488305 0.419552 
-0.850958 0.363574 0.379057 
-0.805589 0.444638 0.391565 
-0.607941 0.646662 0.460690 
-0.722627 0.599099 0.344807 
-0.564532 0.753855 0.336163 
-0.603815 0.756050 0.252576 
-0.598525 0.465277 0.652139 
-0.718061 0.581491 0.382435 
-0.642606 0.519827 0.562883 
-0.814534 0.449745 0.366421 
-0.427131 0.706865 0.563828 
-0.782428 0.546269 0.298994 
-0.611853 0.689353 0.387850 
-0.734742 0.382825 0.560000 
-0.632067 0.699291 0.333891 
-0.391188 0.662094 0.639222 
-0.519974 0.513961 0.682254 
-0.866924 0.354709 0.350177 
-0.654840 0.580154 0.484361 
-0.762747 0.420685 0.491163 
-0.572658 0.769896 0.281644 
-0.737080 0.574682 0.355603 
-0.677060 0.369300 0.636559 
-0.591750 0.578385 0.561518 
-0.715568 0.474120 0.513004 
-0.644682 0.687514 0.334230 
-0.735249 0.623848 0.264995 
-0.637829 0.588661 0.496641 
-0.650638 0.480742 0.587841 
-0.638339 0.706722 0.305071 
-0.464095 0.668428 0.581223 
-0.812124 0.341753 0.472926 
-0.642480 0.698697 0.314710 
