-0.519832 0.484596 0.703521 
-0.485104 0.641919 0.593813 
-0.600903 0.464337 0.650620 
-0.535140 0.563472 0.629384 
-0.485195 0.704112 0.518471 
-0.397654 0.737060 0.546456 
-0.344572 0.703730 0.621317 
-0.476113 0.426048 0.769285 
-0.354960 0.760233 0.544105 
-0.556788 0.695461 0.454226 
-0.586896 0.388373 0.710436 
-0.445335 0.353729 0.822528 
-0.398623 0.602756 0.691220 
-0.436674 0.521614 0.732963 
-0.521595 0.476378 0.707815 
-0.378569 0.677893 0.630196 
-0.538194 0.464500 0.703268 
-0.512274 0.633252 0.580144 
-0.481850 0.643355 0.594908 
-0.421752 0.612872 0.668216 
-0.446440 0.522770 0.726225 
-0.422134 0.711484 0.561777 
-0.642561 0.508450 0.573232 
-0.624889 0.442099 0.643476 
-0.347018 0.533581 0.771278 
-0.500174 0.498786 0.707841 
-0.546276 0.627673 0.554625 
-0.622284 0.625845 0.470192 
-0.483942 0.756079 0.440617 
-0.499384 0.697127 0.514422 
-0.406369 0.704939 0.581313 
-0.272276 0.593852 0.757104 
-0.521990 0.356107 0.775058 
-0.397892 0.406437 0.822490 
-0.225659 0.664542 0.712363 
-0.596260 0.497566 0.630002 
-0.618971 0.612214 0.492006 
-0.237470 0.728691 0.642353 
-0.664348 0.423711 0.615720 
-0.526872 0.357068 0.771303 
-0.568480 0.406204 0.715422 
-0.435450 0.603137 0.668289 
-0.562625 0.698383 0.442395 
-0.330543 0.568627 0.753263 
-0.657185 0.422641 0.624086 
-0.138259 0.666284 0.732769 
-0.358762 0.550739 0.753642 
-0.301739 0.688119 0.659883 
-0.622809 0.601519 0.500283 
-0.472810 0.575491 0.667279 
