0.817995 0.506521 -0.272617 
0.850948 0.422871 -0.311557 
0.816198 0.414455 -0.402552 
0.781500 0.595273 -0.186836 
0.698736 0.621373 -0.354489 
0.761567 0.493432 -0.420167 
0.869848 0.428885 -0.243768 
0.791162 0.604934 -0.090102 
0.821771 0.546180 -0.162415 
0.815696 0.476635 -0.327809 
0.665284 0.600077 -0.444190 
0.736143 0.644656 -0.206185 
0.718339 0.671540 -0.181725 
0.730355 0.679126 -0.073278 
0.646986 0.734594 -0.204404 
0.807470 0.353030 -0.472612 
0.772014 0.407816 -0.487526 
0.633765 0.648010 -0.422404 
0.697548 0.565874 -0.439561 
0.709725 0.472400 -0.522617 
0.737699 0.643330 -0.204759 
0.870921 0.461736 -0.168216 
0.913195 0.383800 -0.137011 
0.662159 0.704181 -0.256269 
0.731311 0.678572 -0.068727 
0.577583 0.718609 -0.387298 
0.888437 0.336239 -0.312448 
0.717244 0.673100 -0.180268 
0.814529 0.508115 -0.279930 
0.671987 0.525256 -0.522054 
0.898735 0.343320 -0.272777 
0.697168 0.565041 -0.441232 
0.585078 0.636431 -0.502631 
0.764674 0.512186 -0.391074 
0.839185 0.478046 -0.259307 
0.823059 0.546233 -0.155572 
0.809254 0.533233 -0.246517 
0.707536 0.604002 -0.366845 
0.821572 0.435282 -0.368171 
0.874537 0.469292 -0.122270 
0.885211 0.464267 -0.029281 
0.829074 0.334331 -0.448173 
0.804504 0.589756 -0.070430 
0.677833 0.717522 -0.160325 
0.823323 0.463041 -0.328226 
0.649925 0.694347 -0.308998 
0.538782 0.698555 -0.470887 
0.801055 0.571338 -0.178560 
0.791795 0.324092 -0.517711 
0.641842 0.697391 -0.318879 
