0.492040 -0.264401 0.829451 
0.488967 -0.357570 0.795647 
0.569390 -0.315573 0.759084 
0.310172 -0.297396 0.902967 
0.402877 -0.397256 0.824547 
0.353343 -0.203775 0.913031 
0.525963 -0.171870 0.832960 
0.605248 -0.225218 0.763513 
0.422976 -0.135463 0.895958 
0.276641 -0.154486 0.948474 
0.294890 -0.390156 0.872249 
0.381392 -0.484159 0.787483 
0.528108 -0.422897 0.736383 
0.260229 -0.222470 0.939568 
0.287312 -0.477193 0.830505 
0.210373 -0.437493 0.874267 
0.458703 -0.240165 0.855519 
0.567664 -0.087069 0.818643 
0.469541 -0.446862 0.761476 
0.330085 -0.394950 0.857355 
0.357190 -0.197220 0.912973 
0.306538 -0.474497 0.825158 
0.138559 -0.492082 0.859452 
0.369497 -0.146439 0.917621 
0.419209 -0.368500 0.829742 
0.435176 -0.140871 0.889257 
0.266907 -0.362184 0.893075 
0.494757 -0.046717 0.867775 
0.402287 -0.043272 0.914490 
0.121185 -0.421514 0.898688 
0.463957 -0.495131 0.734567 
0.204194 -0.219668 0.953966 
0.319223 -0.330837 0.888056 
0.237585 -0.350483 0.905933 
0.590244 -0.109867 0.799714 
0.373337 -0.295340 0.879428 
0.215649 -0.534385 0.817269 
0.523318 -0.502758 0.688021 
0.234051 -0.315290 0.919681 
0.299799 -0.060958 0.952053 
0.419433 -0.358898 0.833827 
0.477870 -0.278217 0.833208 
0.344144 -0.432339 0.833455 
0.586658 -0.225181 0.777898 
0.188667 -0.518676 0.833894 
0.470725 -0.524587 0.709384 
0.390567 -0.062796 0.918430 
0.463480 -0.433349 0.772913 
0.514254 -0.432782 0.740434 
0.502144 -0.514036 0.695427 
