-0.570273 0.059101 -0.825407 
-0.692931 0.009024 -0.727850 
-0.654358 0.184787 -0.740047 
-0.495640 0.043438 -0.890095 
-0.504979 0.141141 -0.870941 
-0.603367 -0.033690 -0.808242 
-0.697313 -0.090574 -0.735662 
-0.712491 0.119761 -0.698580 
-0.639502 0.009725 -0.772783 
-0.641675 0.164679 -0.753055 
-0.650500 0.106981 -0.752284 
-0.541758 0.154055 -0.838464 
-0.728305 0.203996 -0.675527 
-0.767601 -0.020774 -0.668381 
-0.504001 0.240566 -0.860282 
-0.557263 -0.021606 -0.845689 
-0.754280 0.032455 -0.673456 
-0.600629 0.260827 -0.776532 
-0.497029 0.045661 -0.888667 
-0.794762 0.112938 -0.630054 
-0.806215 0.061345 -0.626364 
-0.634829 -0.127306 -0.792548 
-0.751634 0.131989 -0.664189 
-0.789362 -0.118120 -0.661291 
-0.726462 -0.001490 -0.700814 
-0.724855 0.075536 -0.693271 
-0.503514 -0.087299 -0.898561 
-0.751128 0.296642 -0.645598 
-0.434658 0.187517 -0.924831 
-0.590577 0.225976 -0.789026 
-0.505654 0.011797 -0.885313 
-0.787595 0.126632 -0.634510 
-0.579065 0.253676 -0.795525 
-0.487346 -0.055696 -0.908533 
-0.801531 0.069730 -0.629341 
-0.713358 -0.124034 -0.726008 
-0.615393 0.119246 -0.780445 
-0.428336 -0.099679 -0.963329 
-0.573423 -0.134842 -0.845153 
-0.554312 0.310706 -0.809793 
-0.531198 0.225317 -0.839129 
-0.825455 0.265059 -0.586624 
-0.798790 0.042066 -0.634846 
-0.441423 0.189156 -0.918942 
-0.677089 0.245867 -0.713841 
-0.456967 0.134213 -0.912193 
-0.834444 0.200779 -0.586475 
-0.645951 0.336608 -0.729594 
-0.541725 -0.004839 -0.856844 
-0.697304 0.218592 -0.699960 
