0.348067 -0.141950 0.932040 
0.365133 -0.043978 0.942542 
0.204254 -0.061772 0.982071 
0.372219 -0.236726 0.911203 
0.461880 -0.043178 0.917256 
0.109757 -0.086874 1.003050 
0.077166 0.004926 1.025649 
0.200172 -0.232283 0.957066 
0.168965 0.039868 1.006884 
0.307943 0.033527 0.969415 
0.288892 -0.290292 0.924895 
0.158366 -0.122266 0.984871 
0.394745 -0.136927 0.920550 
0.111070 0.116813 1.033856 
0.133619 -0.218802 0.976607 
0.026100 -0.139876 1.016914 
0.262517 -0.055543 0.967723 
0.070512 -0.296231 0.981338 
0.226299 -0.217348 0.952489 
0.498202 0.049874 0.921948 
0.247497 -0.047701 0.972867 
0.352783 0.122891 0.971306 
-0.057644 -0.093596 1.045986 
0.319339 -0.382929 0.902731 
0.532064 -0.108496 0.888835 
0.002600 0.065025 1.054423 
0.276679 -0.224628 0.938144 
0.464094 -0.181540 0.895514 
0.237061 -0.049107 0.975392 
0.099279 0.073585 1.030342 
0.346337 -0.208478 0.922320 
0.453023 -0.039321 0.920172 
0.461886 0.059462 0.932952 
0.468789 0.058828 0.931042 
0.115652 0.012025 1.016627 
0.400708 -0.326202 0.890037 
0.462183 -0.269662 0.882539 
0.163060 -0.167292 0.976752 
0.151296 -0.347511 0.952280 
0.116039 -0.381678 0.956314 
0.055178 -0.092203 1.016569 
0.557620 -0.053946 0.890465 
0.383709 -0.306435 0.897524 
0.090402 -0.392192 0.961439 
0.016188 0.079300 1.053037 
0.551641 -0.076641 0.888565 
0.106432 -0.211340 0.984888 
0.377564 -0.423094 0.881297 
-0.019490 0.006349 1.051251 
0.364857 -0.226051 0.914769 
