-0.573594 0.153147 -0.804696 
-0.532890 0.312859 -0.786224 
-0.422501 0.243880 -0.872935 
-0.587411 0.056130 -0.807340 
-0.413735 0.148441 -0.898214 
-0.648514 0.118745 -0.751883 
-0.373229 0.328897 -0.867483 
-0.312955 0.402297 -0.860358 
-0.337525 0.220114 -0.915220 
-0.509203 0.029318 -0.860147 
-0.307210 0.311277 -0.899294 
-0.717333 0.100220 -0.689485 
-0.633423 0.205752 -0.745950 
-0.345067 0.091246 -0.934132 
-0.598750 0.346906 -0.721911 
-0.671758 0.301480 -0.676647 
-0.507414 0.206546 -0.836582 
-0.338613 0.220411 -0.914746 
-0.609800 0.253582 -0.750893 
-0.340995 0.221117 -0.913690 
-0.338418 -0.002474 -0.940992 
-0.231540 0.364734 -0.901864 
-0.602357 0.044997 -0.796957 
-0.583036 0.073012 -0.809159 
-0.397717 0.410908 -0.820351 
-0.514923 0.126010 -0.847924 
-0.436530 0.157182 -0.885853 
-0.677807 0.200855 -0.707273 
-0.636172 0.139087 -0.758907 
-0.714092 0.006635 -0.700020 
-0.587026 0.249172 -0.770269 
-0.277848 0.434343 -0.856824 
-0.602438 -0.049220 -0.796647 
-0.593884 0.142105 -0.791902 
-0.704204 0.199597 -0.681365 
-0.448407 0.350061 -0.822429 
-0.499122 0.409845 -0.763481 
-0.261727 0.174632 -0.949212 
-0.568369 0.097060 -0.817028 
-0.376869 0.361109 -0.852977 
-0.424779 -0.020206 -0.905071 
-0.483973 0.244842 -0.840132 
-0.687190 0.288412 -0.666775 
-0.604208 0.235910 -0.761104 
-0.435704 0.331493 -0.836824 
-0.362440 0.231529 -0.902791 
-0.563928 -0.038233 -0.824938 
-0.373467 0.082458 -0.923971 
-0.453723 0.060503 -0.889086 
-0.573014 0.379133 -0.726576 
