0.424318 0.671363 -0.607640 
0.397067 0.564679 -0.723516 
0.549809 0.568503 -0.611976 
0.411810 0.605332 -0.681166 
0.337426 0.717064 -0.609887 
0.452687 0.486209 -0.747446 
0.566874 0.627031 -0.534309 
0.308360 0.780074 -0.544425 
0.480384 0.698109 -0.530919 
0.640314 0.564604 -0.520788 
0.436529 0.763541 -0.475866 
0.538315 0.465223 -0.702698 
0.462020 0.491143 -0.738455 
0.530152 0.420976 -0.736015 
0.394756 0.745313 -0.537285 
0.450246 0.764739 -0.460926 
0.516181 0.535728 -0.668246 
0.305542 0.779273 -0.547154 
0.616632 0.449414 -0.646368 
0.463854 0.386249 -0.797277 
0.250571 0.715358 -0.652286 
0.451709 0.609941 -0.651100 
0.454983 0.471672 -0.755325 
0.689180 0.484163 -0.539089 
0.465003 0.469760 -0.750398 
0.197369 0.668598 -0.716953 
0.431653 0.315081 -0.845222 
0.524583 0.621562 -0.581785 
0.612267 0.579939 -0.537401 
0.249781 0.646572 -0.720801 
0.587236 0.610628 -0.531307 
0.407308 0.791488 -0.455684 
0.621248 0.499722 -0.603597 
0.379751 0.553005 -0.741603 
0.428324 0.566996 -0.703601 
0.474772 0.484956 -0.734444 
0.511707 0.733336 -0.447631 
0.516609 0.760211 -0.393947 
0.685921 0.483260 -0.544034 
0.276790 0.681074 -0.677884 
0.685295 0.432598 -0.585858 
0.373215 0.473508 -0.797810 
0.534177 0.721076 -0.441254 
0.336176 0.603017 -0.723433 
0.472035 0.595087 -0.650427 
0.282730 0.497799 -0.819915 
0.417520 0.563127 -0.713137 
0.382842 0.646098 -0.660295 
0.382273 0.435539 -0.814968 
0.450850 0.720540 -0.526836 
