-0.550711 0.805128 0.220197 
-0.568664 0.813147 0.124149 
-0.506542 0.779757 0.367959 
-0.459552 0.835617 0.300927 
-0.639896 0.752689 0.154894 
-0.495097 0.854579 0.156759 
-0.437044 0.894493 0.094202 
-0.537611 0.719306 0.439970 
-0.652912 0.691197 0.309761 
-0.588782 0.648107 0.483003 
-0.711319 0.689878 0.134511 
-0.415164 0.900052 0.132463 
-0.672875 0.737344 0.059696 
-0.645680 0.574303 0.503263 
-0.400086 0.888023 0.226597 
-0.448564 0.774219 0.446515 
-0.673938 0.707062 0.214177 
-0.405849 0.913855 0.012437 
-0.660406 0.639597 0.393421 
-0.443939 0.805054 0.393454 
-0.462128 0.862483 0.206303 
-0.358586 0.848679 0.388792 
-0.521266 0.793288 0.314604 
-0.579600 0.735051 0.351800 
-0.386807 0.872281 0.299177 
-0.584203 0.782377 0.215853 
-0.503074 0.837824 0.212056 
-0.644113 0.762600 0.059668 
-0.528462 0.754583 0.389014 
-0.362886 0.907118 0.213192 
-0.406775 0.856237 0.318421 
-0.705874 0.700060 0.107975 
-0.732495 0.635106 0.245136 
-0.738891 0.652481 0.168249 
-0.479650 0.876108 0.048686 
-0.357388 0.846100 0.395461 
-0.574951 0.687076 0.444250 
-0.585417 0.805344 0.093314 
-0.570122 0.609842 0.550504 
-0.504224 0.861338 0.062086 
-0.502091 0.808496 0.306985 
-0.625201 0.745482 0.231041 
-0.405817 0.790682 0.458404 
-0.594830 0.742989 0.306830 
-0.663377 0.673614 0.325847 
-0.479076 0.860850 0.171531 
-0.695579 0.696087 0.177857 
-0.637493 0.759404 0.130028 
-0.459323 0.797337 0.391506 
-0.652084 0.667628 0.359248 
