0.620116 -0.491370 0.619687 
0.757243 -0.387585 0.535126 
0.807868 -0.301380 0.537513 
0.639653 -0.378609 0.676386 
0.625915 -0.305633 0.743362 
0.778109 -0.242715 0.612832 
0.651667 -0.548133 0.543644 
0.711943 -0.561621 0.465000 
0.747938 -0.343773 0.576550 
0.750029 -0.419709 0.520865 
0.576441 -0.449407 0.699259 
0.704479 -0.301512 0.656082 
0.736651 -0.471277 0.500035 
0.504340 -0.500256 0.746331 
0.806473 -0.383975 0.481157 
0.450358 -0.584383 0.749256 
0.686271 -0.227181 0.729138 
0.537644 -0.555094 0.669627 
0.503749 -0.645852 0.644846 
0.574532 -0.391414 0.742143 
0.820539 -0.311756 0.515689 
0.547248 -0.410933 0.759762 
0.705229 -0.281852 0.669018 
0.849014 -0.185519 0.571587 
0.828283 -0.156268 0.615906 
0.813663 -0.216653 0.590313 
0.596072 -0.572495 0.590359 
0.761250 -0.331451 0.569917 
0.891489 -0.292184 0.447991 
0.661010 -0.537059 0.540692 
0.707423 -0.448899 0.549283 
0.809531 -0.432396 0.443671 
0.559155 -0.521837 0.668275 
0.859522 -0.260851 0.506667 
0.688563 -0.482547 0.547319 
0.736598 -0.625348 0.391986 
0.779973 -0.307421 0.565290 
0.733924 -0.139529 0.735950 
0.633164 -0.199781 0.809317 
0.493515 -0.587047 0.697854 
0.783447 -0.522908 0.410097 
0.599398 -0.519294 0.623871 
0.871835 -0.384914 0.405481 
0.818348 -0.152750 0.629776 
0.639111 -0.603923 0.518907 
0.752051 -0.180331 0.686515 
0.683465 -0.416734 0.599351 
0.682216 -0.223270 0.736537 
0.543057 -0.555708 0.662984 
0.576004 -0.678926 0.538708 
