0.296888 -0.448835 0.848767 
0.267422 -0.615987 0.747693 
0.384241 -0.550307 0.748011 
0.279410 -0.370213 0.908039 
0.280954 -0.286906 0.963333 
0.172334 -0.624834 0.777357 
0.479117 -0.524459 0.729830 
0.197725 -0.341344 0.957980 
0.078160 -0.654889 0.792454 
0.293187 -0.326859 0.931957 
0.289740 -0.692874 0.687773 
0.343010 -0.421149 0.850069 
0.471387 -0.501260 0.748283 
0.373703 -0.717891 0.639562 
0.000758 -0.619655 0.845060 
0.076914 -0.638139 0.804154 
0.287748 -0.450799 0.850871 
0.401306 -0.792617 0.579113 
0.546875 -0.437324 0.762903 
0.365278 -0.259911 0.949870 
0.638538 -0.398169 0.754849 
0.309969 -0.528838 0.790214 
0.209930 -0.692256 0.718064 
0.469235 -0.573446 0.700675 
0.327707 -0.669956 0.688930 
0.299831 -0.648687 0.713630 
0.149963 -0.421531 0.922081 
0.306573 -0.771709 0.628599 
0.306042 -0.608219 0.738446 
0.248792 -0.636859 0.740670 
0.339860 -0.646074 0.700398 
0.368658 -0.304568 0.918655 
0.564383 -0.352649 0.813138 
0.262861 -0.410863 0.886972 
0.103959 -0.553805 0.850590 
0.432150 -0.613852 0.687458 
0.499851 -0.373185 0.823523 
0.458145 -0.421995 0.806400 
0.394620 -0.475744 0.794133 
0.112190 -0.504350 0.880677 
0.321564 -0.343934 0.909883 
0.294814 -0.531683 0.793979 
0.400680 -0.487182 0.784193 
0.167383 -0.426004 0.912559 
0.157059 -0.423530 0.918083 
0.311763 -0.779271 0.621585 
0.450885 -0.692045 0.628003 
0.484955 -0.497063 0.746017 
0.078334 -0.626491 0.811434 
0.118893 -0.733090 0.724758 
