0.998917 -0.039689 -0.024286 
0.997354 0.057497 -0.044485 
0.975795 -0.126220 -0.178585 
0.985491 0.120014 -0.120014 
0.993128 -0.107276 0.046778 
0.998314 0.017318 0.055395 
0.972325 0.212031 -0.098114 
0.991268 -0.044162 -0.124246 
0.987586 -0.151656 -0.040916 
0.985849 0.149477 -0.075886 
0.950992 -0.149672 -0.270579 
0.978301 -0.203287 0.040014 
0.978072 0.007951 -0.208114 
0.971962 0.095939 -0.214675 
0.953761 0.036581 -0.298331 
0.943799 -0.067558 -0.323541 
0.970507 0.000857 -0.241071 
0.929611 0.111154 -0.351381 
0.998364 -0.041643 -0.039173 
0.995944 -0.018611 0.088030 
0.921837 0.024652 -0.386794 
0.994344 -0.021924 -0.103917 
0.945303 -0.042264 -0.323443 
0.954606 -0.293516 0.050761 
0.994215 0.106390 0.014721 
0.988933 -0.115754 0.092808 
0.980088 0.198399 -0.008131 
0.993284 0.021984 -0.113591 
0.967870 -0.235923 -0.086999 
0.979669 0.200357 0.010263 
0.972259 0.087961 -0.216737 
0.971753 0.156261 -0.176857 
0.993404 -0.102873 0.050650 
0.971043 -0.060277 -0.231174 
0.985481 -0.050307 0.162161 
0.920576 -0.225378 -0.318973 
0.960186 -0.276170 -0.042100 
0.998375 0.053442 -0.019804 
0.992555 0.117738 0.031167 
0.985978 -0.028126 -0.164491 
0.995809 -0.089120 0.020526 
0.988680 -0.126998 -0.079893 
0.926538 -0.012971 -0.375978 
0.993310 0.111365 0.030563 
0.995459 0.095084 -0.004590 
0.964993 -0.023949 -0.261182 
0.940935 -0.304208 -0.148657 
0.990526 0.022802 -0.135418 
0.959855 -0.205958 -0.190422 
0.998406 0.052922 -0.019629 
