-0.409985 0.414786 0.818453 
-0.270059 0.548062 0.797933 
-0.304378 0.623163 0.741523 
-0.238062 0.450163 0.866418 
-0.494953 0.362186 0.814764 
-0.177206 0.527030 0.846718 
-0.364411 0.526302 0.772946 
-0.169331 0.402220 0.920984 
-0.180641 0.528976 0.844247 
-0.085247 0.456291 0.923483 
-0.400468 0.375011 0.844897 
-0.081870 0.543688 0.875003 
-0.217849 0.319381 0.948977 
-0.243888 0.231424 0.988797 
-0.089540 0.542346 0.872728 
-0.293900 0.358037 0.896804 
-0.582143 0.380932 0.769526 
-0.533421 0.463694 0.741658 
-0.216497 0.421130 0.891513 
-0.317998 0.534870 0.786455 
-0.220805 0.678045 0.743358 
-0.387666 0.291117 0.897792 
-0.200949 0.610362 0.789807 
-0.419173 0.464302 0.786586 
-0.625616 0.428694 0.725073 
-0.351555 0.380290 0.861271 
-0.441729 0.500538 0.756992 
-0.417772 0.471606 0.782978 
-0.423204 0.204551 0.933054 
-0.219723 0.424558 0.888281 
-0.272778 0.525053 0.809971 
-0.220157 0.424985 0.887866 
-0.239154 0.524380 0.823679 
-0.391961 0.640970 0.696664 
-0.376193 0.459965 0.806091 
-0.388248 0.581301 0.732149 
-0.106844 0.617962 0.822767 
-0.086855 0.568047 0.859142 
-0.501863 0.408072 0.785870 
-0.373420 0.297476 0.899813 
-0.360233 0.408638 0.841673 
-0.317963 0.269918 0.937499 
-0.206227 0.608249 0.788920 
-0.225675 0.266752 0.975876 
-0.372103 0.296972 0.900622 
-0.129831 0.470642 0.897634 
-0.250367 0.316992 0.937453 
-0.091840 0.465213 0.915785 
-0.345969 0.540373 0.772234 
-0.309805 0.282471 0.933577 
