-0.955027 0.308401 -0.053034 
-0.991746 0.161249 -0.020928 
-1.012937 0.063953 -0.030127 
-0.955105 0.245031 -0.194253 
-0.930868 0.396184 -0.094391 
-1.003144 0.155389 0.078247 
-0.916047 0.418349 -0.190771 
-0.943533 0.323246 -0.133028 
-0.906949 0.478132 -0.146471 
-0.978984 0.243266 0.037091 
-0.962686 0.333124 0.077834 
-0.931039 0.436313 -0.002796 
-0.948666 0.399545 0.088513 
-1.009189 0.037438 -0.126474 
-0.948941 0.343289 -0.034827 
-0.959897 0.322274 0.026040 
-0.975423 0.148462 -0.210428 
-0.981237 0.166697 -0.112277 
-0.949182 0.438399 0.180655 
-0.994932 0.154164 -0.005411 
-0.996871 0.205073 0.127762 
-0.958125 0.239564 -0.176745 
-0.987768 0.068153 -0.268721 
-0.915585 0.379296 -0.282829 
-0.968170 0.162834 -0.249686 
-0.910063 0.493209 -0.082008 
-1.018635 0.075158 0.051125 
-1.009915 -0.029363 -0.268993 
-0.944013 0.250526 -0.291237 
-0.999773 0.072576 -0.140520 
-0.927310 0.300663 -0.343487 
-0.970613 0.159767 -0.232491 
-0.970211 0.258707 -0.014757 
-0.931815 0.341297 -0.208051 
-0.921883 0.348046 -0.290791 
-0.985757 0.060029 -0.306747 
-0.928166 0.399827 -0.112862 
-0.966242 0.153030 -0.290653 
-0.939613 0.333645 -0.148353 
-1.011467 -0.010807 -0.212120 
-0.937650 0.299580 -0.244029 
-0.984004 0.274136 0.155719 
-0.938788 0.419519 0.035928 
-1.005225 0.051459 -0.134120 
-0.932108 0.389901 -0.096257 
-0.944406 0.399952 0.047446 
-0.960052 0.161225 -0.333284 
-0.929926 0.493997 0.115487 
-0.944363 0.360933 -0.040405 
-0.999894 0.031377 -0.231639 
