-0.357032 0.788073 -0.501467 
-0.447799 0.758152 -0.474006 
-0.437027 0.650656 -0.621010 
-0.324187 0.843590 -0.428088 
-0.351102 0.653525 -0.670546 
-0.377168 0.576918 -0.724507 
-0.359123 0.835528 -0.415842 
-0.415077 0.816152 -0.402005 
-0.394944 0.658016 -0.641119 
-0.311151 0.772556 -0.553482 
-0.303588 0.746567 -0.592007 
-0.532369 0.708676 -0.462993 
-0.286707 0.610046 -0.738676 
-0.259857 0.826047 -0.500120 
-0.223455 0.730068 -0.645809 
-0.169853 0.827919 -0.534508 
-0.185138 0.807648 -0.559847 
-0.379980 0.500547 -0.777861 
-0.143262 0.708653 -0.690860 
-0.248964 0.784459 -0.568014 
-0.606743 0.647358 -0.461291 
-0.450715 0.730135 -0.513575 
-0.501492 0.771046 -0.392422 
-0.528019 0.792479 -0.305241 
-0.311452 0.644363 -0.698422 
-0.570330 0.706981 -0.418212 
-0.361415 0.787824 -0.498711 
-0.395972 0.860449 -0.320678 
-0.359136 0.802783 -0.475984 
-0.315749 0.723472 -0.613914 
-0.234058 0.875588 -0.422567 
-0.463264 0.826184 -0.320635 
-0.661896 0.574253 -0.481796 
-0.306971 0.886582 -0.346037 
-0.233688 0.875167 -0.423642 
-0.674736 0.613697 -0.410008 
-0.304237 0.758453 -0.576359 
-0.156173 0.694460 -0.702378 
-0.422938 0.588832 -0.688767 
-0.583368 0.602825 -0.544320 
-0.482762 0.673051 -0.560306 
-0.468374 0.784748 -0.405952 
-0.527326 0.579978 -0.620929 
-0.325612 0.846545 -0.421115 
-0.503478 0.653424 -0.565285 
-0.132197 0.766456 -0.628546 
-0.581702 0.598107 -0.551263 
-0.469840 0.511844 -0.719212 
-0.581764 0.719525 -0.379256 
-0.537861 0.532073 -0.653914 
