0.596112 0.192928 0.779378 
0.465623 0.224628 0.856001 
0.484050 0.354411 0.800055 
0.390460 0.285673 0.875176 
0.532368 0.414409 0.738139 
0.449443 0.296577 0.842640 
0.650138 0.248828 0.717917 
0.409244 0.385127 0.827162 
0.442813 0.134192 0.886515 
0.645875 0.112436 0.755118 
0.547658 0.121509 0.827832 
0.563086 0.478709 0.673626 
0.601817 0.199986 0.773190 
0.325946 0.428451 0.842727 
0.595803 0.043359 0.801959 
0.523432 0.557233 0.644601 
0.588099 0.332781 0.737155 
0.633340 0.124429 0.763805 
0.405802 0.452172 0.794270 
0.456697 0.129726 0.880113 
0.383527 0.069013 0.920947 
0.528294 0.150300 0.835653 
0.370428 -0.020826 0.928628 
0.707889 0.179175 0.683220 
0.504069 0.499548 0.704533 
0.718077 0.249690 0.649631 
0.517813 0.415297 0.747929 
0.617757 0.097450 0.780307 
0.620967 0.400974 0.673513 
0.383656 0.163759 0.908841 
0.660029 0.337944 0.670937 
0.644848 0.208477 0.735329 
0.664166 0.296273 0.686372 
0.534885 0.411911 0.737718 
0.727226 0.086116 0.680974 
0.690471 0.180445 0.700492 
0.455641 0.506654 0.731910 
0.631723 0.473066 0.614113 
0.587891 0.330738 0.738239 
0.594105 0.096621 0.798564 
0.523842 0.234747 0.818831 
0.552057 0.355653 0.754151 
0.459864 0.020843 0.887745 
0.295766 0.349446 0.889050 
0.684231 0.015675 0.729097 
0.474710 0.429320 0.768333 
0.296700 0.153734 0.942515 
0.240113 0.418824 0.875747 
0.459891 0.098625 0.882482 
0.580083 0.223639 0.783256 
