0.688144 0.700348 0.214409 
0.695510 0.698339 0.196439 
0.798941 0.545208 0.272840 
0.828803 0.545650 0.177403 
0.664207 0.692295 0.311167 
0.889469 0.496654 0.114802 
0.721787 0.614882 0.333082 
0.826805 0.583254 0.084765 
0.769110 0.661447 0.061158 
0.622942 0.775820 0.221662 
0.683657 0.625740 0.424887 
0.841630 0.473200 0.327543 
0.594590 0.773403 0.317528 
0.928532 0.484464 0.023558 
0.624314 0.705682 0.401883 
0.855586 0.504471 0.201203 
0.747637 0.548886 0.425130 
0.563262 0.837589 0.247537 
0.770300 0.623724 0.156663 
0.711994 0.739560 0.035938 
0.837226 0.442371 0.422570 
0.734194 0.604872 0.320254 
0.676663 0.647326 0.390168 
0.682626 0.802227 -0.036244 
0.631841 0.704911 0.380148 
0.703749 0.693447 0.183301 
0.711524 0.667670 0.226582 
0.884630 0.455234 0.239066 
0.837472 0.573339 0.077177 
0.627859 0.664875 0.498065 
0.880355 0.370099 0.476576 
0.827768 0.581392 0.086624 
0.633177 0.778001 0.183609 
0.644552 0.813005 0.055594 
0.660824 0.731320 0.219159 
0.803230 0.510132 0.351594 
0.721889 0.652685 0.233292 
0.720743 0.544585 0.521349 
0.892811 0.495590 0.107054 
0.934901 0.442424 0.114068 
0.598843 0.804397 0.222548 
0.748639 0.624406 0.223250 
0.813561 0.534838 0.253971 
0.903681 0.429495 0.246650 
0.623660 0.748744 0.290640 
0.756349 0.574972 0.328986 
0.611954 0.706865 0.437790 
0.921319 0.441110 0.160405 
0.886516 0.545937 -0.005550 
0.805663 0.652813 -0.031520 
