0.144618 0.920702 -0.362482 
0.270638 0.860930 -0.430760 
0.237649 0.937971 -0.252456 
0.353870 0.815927 -0.457207 
0.117757 0.884972 -0.450509 
0.184209 0.967054 -0.175709 
0.088880 0.977102 -0.193316 
0.276611 0.949474 -0.148271 
0.395377 0.840131 -0.371289 
0.040018 0.915782 -0.399678 
0.082853 0.952589 -0.292762 
-0.002929 0.942044 -0.335477 
0.213124 0.835532 -0.506423 
0.293871 0.808512 -0.509852 
0.269024 0.938549 -0.216223 
0.031160 0.968133 -0.248490 
0.373383 0.760135 -0.531771 
0.246106 0.905307 -0.346196 
0.179623 0.944002 -0.276761 
0.055033 0.911827 -0.406869 
0.203054 0.955840 -0.212462 
0.306206 0.880677 -0.361450 
0.230401 0.964231 -0.131050 
0.333945 0.899905 -0.280450 
0.214499 0.875286 -0.433434 
-0.033087 0.907126 -0.419556 
0.156041 0.984809 -0.076170 
0.047491 0.859015 -0.509743 
0.401037 0.891552 -0.210488 
0.312457 0.929860 -0.194243 
0.047994 0.925336 -0.376097 
0.378122 0.917843 -0.120779 
0.287696 0.926544 -0.242377 
0.118636 0.882232 -0.455623 
0.338097 0.887774 -0.312326 
0.137890 0.834340 -0.533726 
0.393344 0.907515 -0.147299 
0.320287 0.945077 -0.065164 
0.086966 0.809243 -0.581001 
0.052090 0.920693 -0.386796 
0.423991 0.862021 -0.277762 
0.213119 0.789812 -0.575133 
0.193650 0.900430 -0.389519 
0.480498 0.844508 -0.236492 
0.354577 0.887328 -0.294830 
0.208530 0.977124 -0.041773 
0.071443 0.996539 -0.042504 
0.006003 0.936861 -0.349650 
0.041379 0.925182 -0.377262 
0.151875 0.906049 -0.394980 
