0.074996 0.752750 0.661622 
0.173619 0.741694 0.673920 
0.005099 0.643222 0.772165 
-0.025001 0.752340 0.660960 
-0.031669 0.822290 0.589808 
0.103917 0.633014 0.783604 
-0.093867 0.676834 0.736942 
0.065582 0.568024 0.849231 
0.189025 0.670297 0.746637 
0.038573 0.872591 0.539451 
0.163904 0.581342 0.836759 
0.104261 0.652804 0.763498 
0.019667 0.815336 0.597428 
-0.108826 0.607401 0.807336 
-0.052028 0.700483 0.713363 
-0.193810 0.673982 0.738763 
-0.262024 0.724902 0.686284 
-0.128119 0.621453 0.792849 
0.270743 0.758908 0.657475 
0.132630 0.805451 0.608691 
-0.277666 0.635319 0.777147 
-0.137689 0.739646 0.672643 
0.174267 0.744850 0.670720 
-0.095429 0.687071 0.726524 
-0.167081 0.806531 0.604361 
0.196848 0.679802 0.737063 
-0.360270 0.737444 0.672480 
0.005323 0.662452 0.752627 
-0.020077 0.710968 0.703053 
-0.019774 0.604104 0.811647 
-0.183046 0.644621 0.768714 
-0.229227 0.582158 0.831688 
-0.082158 0.798277 0.613664 
0.113825 0.792227 0.621926 
-0.144616 0.541713 0.873700 
-0.290750 0.687401 0.724081 
0.092555 0.869497 0.543177 
-0.041436 0.672464 0.741949 
0.213931 0.846726 0.567625 
-0.193622 0.647895 0.765273 
0.127684 0.693418 0.722480 
-0.001107 0.535296 0.881768 
0.027817 0.689291 0.725597 
-0.201085 0.872309 0.537153 
0.079821 0.610926 0.805789 
0.148534 0.726633 0.688954 
0.075910 0.580449 0.836716 
0.205962 0.811992 0.602835 
-0.096847 0.555027 0.860686 
-0.345757 0.686106 0.724804 
